The document has 212 terms

t_index   tfidf
218	0.019291237874933094
223	0.21586821602904163
228	0.03506926969673242
242	0.03987466321882981
338	0.08104853881320978
430	0.013510508936010104
574	0.01992359897792676
713	0.09937414858818196
730	0.030895059406559584
1129	0.07710699005002122
1165	0.11393376654567901
1569	0.06499410178629626
1597	0.11574806180684255
1654	0.014955474511162458
1841	0.023820226191916295
1855	0.03443163186865475
1871	0.03464030108785157
1875	0.048939664759382745
1913	0.07302132029975301
2106	0.06468544959974878
2125	0.04205246383110065
2241	0.032948858817505866
2255	0.05438269610955781
2268	0.026301471981022284
2270	0.03402524531764389
2271	0.08104853881320978
2276	0.09268517821967874
2288	0.04525170676459003
2296	0.03804229817493213
2297	0.06240991462301457
2344	0.03363263726717747
2420	0.036709700019323506
2433	0.05421322748738487
2465	0.030743673873862037
2508	0.030594241757436556
2514	0.03804229817493213
2544	0.056741219694177114
2598	0.08104853881320978
2609	0.04635547759610105
2635	0.03485279931298227
2639	0.0255093117428838
2703	0.03528986357290338
2841	0.05590163498276703
2854	0.07302132029975301
3021	0.025998026804187134
3105	0.029736010053187927
3138	0.032014078203856676
3143	0.027601620332354204
3302	0.028557282142249507
3324	0.019124604376449472
3331	0.05327892527804679
3417	0.03551474109193491
3496	0.020909796938253882
3497	0.020406203321469023
3501	0.04525170676459003
3533	0.11949881706353961
3534	0.12544585807647518
3644	0.04128012247117309
3677	0.06499410178629626
3689	0.016300278332373717
3698	0.036709700019323506
3739	0.056966883272839504
3757	0.056966883272839504
3781	0.08104853881320978
3812	0.03597803600484027
3858	0.024678457896164928
3910	0.04635547759610105
3920	0.04093593577139101
3942	0.04694949643347309
3954	0.04021036290740174
4099	0.025800059105857934
4173	0.033067606751177855
4199	0.08182489249185197
4358	0.08104853881320978
4370	0.05327892527804679
4378	0.06066858552120083
4417	0.12998820357259253
4533	0.03832825908264429
4547	0.039231118311643456
4576	0.029197269737676515
4627	0.08104853881320978
4672	0.03696211893852623
4764	0.03584199639914164
4787	0.019574401818897445
4813	0.013308512622985514
4891	0.04694949643347309
4924	0.03344121425867574
5026	0.08047674239857654
5080	0.07724292054178662
5085	0.04682767928181087
5278	0.02407108426775901
5330	0.041659855780634227
5354	0.023737800019458955
5392	0.08104853881320978
5537	0.030743673873862037
5688	0.02407108426775901
5733	0.05134430059981689
5743	0.037763228566644685
5901	0.018744871066988338
5937	0.2412621774444104
5942	0.08104853881320978
6389	0.08104853881320978
6617	0.017339411814645062
6666	0.056866843669851556
6697	0.03015717749751544
6706	0.026617025245971027
6714	0.039231118311643456
6859	0.03954842112844909
6976	0.048237581420858495
6987	0.016518379474183525
7088	0.0811121698982464
7314	0.09515127928381172
7382	0.04044572368080055
7529	0.026613082574394816
7607	0.04694949643347309
7635	0.06883284684541911
7809	0.026098294342585048
7824	0.019124604376449472
7862	0.013626807732378624
8010	0.031847444705373054
8078	0.05048606889556827
8082	0.03344121425867574
8108	0.009171248417346062
8138	0.030594241757436556
8204	0.03260055666474743
8209	0.022201667128595507
8213	0.041659855780634227
8309	0.07302132029975301
8361	0.06240991462301457
8398	0.05438269610955781
8402	0.11702657481805005
8504	0.05438269610955781
8515	0.030015079661475375
8533	0.048237581420858495
8610	0.009478826799671927
8613	0.11227838503681706
8648	0.04288001782643903
8758	0.018798362286068755
8789	0.03218314439394498
8870	0.03621682443045916
8897	0.06402815640771335
8926	0.035744071919362595
9015	0.024113398333829687
9018	0.01858586406093806
9033	0.04128012247117309
9079	0.027716853405905833
9107	0.043317082086360134
9116	0.027374537991166275
9161	0.027950817491383517
9164	0.058513287409025026
9205	0.07302132029975301
9407	0.16209707762641956
9408	0.06499410178629626
9450	0.027716853405905833
9492	0.04694949643347309
9501	0.024678457896164928
9502	0.03621682443045916
9538	0.06832569848428618
9555	0.14683880007729402
9610	0.027716853405905833
9684	0.031847444705373054
9698	0.030743673873862037
9799	0.03892227792001634
9869	0.034226656104549516
10028	0.08104853881320978
10059	0.03443163186865475
10113	0.03551349275667252
10215	0.03235471535928723
10315	0.08104853881320978
10345	0.022129958984058683
10472	0.020467967885695507
10487	0.024678457896164928
10502	0.03804229817493213
10649	0.02494883971084051
10693	0.07324273508786504
10699	0.0556028581553626
10775	0.05438269610955781
10839	0.03892227792001634
10847	0.06029847997082943
10875	0.0556028581553626
10975	0.056966883272839504
11046	0.034226656104549516
11103	0.06240991462301457
11151	0.06499410178629626
11175	0.022273822055730776
11182	0.015121626801795091
11190	0.06499410178629626
11384	0.03892227792001634
11423	0.048237581420858495
11681	0.07302132029975301
11709	0.04424404294391592
11826	0.08104853881320978
11855	0.0546693716986835
11892	0.048939664759382745
11932	0.030594241757436556
12020	0.04021036290740174
12080	0.31521202614992333
12091	0.035744071919362595
12166	0.029874704265884903
12458	0.024819651827401108
12730	0.028937015451710638
12738	0.023820226191916295
12746	0.45032391414207046
12748	0.036964233965167397
12798	0.04528299656195576
12822	0.03402524531764389
12909	0.04044572368080055
12949	0.02783324462019962
13200	0.04245885038211151
13283	0.07244072551878683
13316	0.02946350740189045
13318	0.04635547759610105
