The document has 107 terms

t_index   tfidf
124	0.0969378288370801
186	0.08222154247037232
196	0.1465068448132483
212	0.06691267605821571
366	0.10936492989597034
385	0.08650345914729626
488	0.08222154247037232
515	0.07406406566804859
574	0.08924883824514891
604	0.07096324698436325
605	0.08337455332152922
766	0.06613919198491314
769	0.07208306720632351
802	0.03779873880312164
1028	0.1002007220217095
1054	0.051390076167680945
1075	0.03428432840320188
1177	0.0656918166902722
1288	0.0580071337646942
1316	0.1889936940156082
1321	0.22998023332016101
1495	0.058229782970199886
1729	0.07133117475864134
1760	0.04654666677055725
1771	0.048622852396639084
2121	0.0381057065653742
2203	0.13820879190695673
2253	0.0672270856432644
2302	0.14557229553858225
2332	0.054103887654986325
2369	0.14571481498052866
2551	0.08584675386397085
2746	0.022496000795760935
2788	0.13978429251798244
2876	0.08111761105330578
3044	0.09330878758404318
3097	0.03281653571031668
3497	0.04570534524041413
3500	0.12759311598724504
3517	0.11175967566019825
3647	0.11645956594039977
3702	0.08337455332152922
3794	0.13978429251798244
3801	0.0698897776649587
3907	0.08520626519460159
3939	0.08278690456471326
3970	0.1080414263089979
3981	0.12180511296664524
4324	0.0827916417527783
4336	0.04210413983943883
4871	0.09418814207287428
5820	0.050051018950285846
5907	0.10961393643590786
5939	0.21279371327420762
6292	0.17300691829459253
6326	0.04837014530291084
6467	0.1313836333805444
6568	0.05778637946901715
6730	0.13382535211643143
6973	0.0580071337646942
7013	0.043586741823721444
7138	0.07133117475864134
7367	0.0352803432828815
7383	0.11128796713538036
7549	0.07439098261534026
7703	0.07620896252153708
7741	0.13505514970731736
8047	0.05244177994960009
8093	0.05913999822790396
8108	0.041083102877779956
8237	0.055075479636109835
8261	0.06660203194797627
8522	0.05335199520730415
8602	0.08397086632337493
8610	0.021230458431103542
8765	0.038625533044630775
8878	0.04816375239078492
9011	0.0885796447733781
9019	0.05735042848136879
9270	0.08493384320352235
9560	0.056921683626056804
9682	0.026056446929299825
9705	0.13505514970731736
9950	0.07576555902035434
10113	0.031816921973505344
10114	0.04221080938257678
10117	0.03873076026066233
10123	0.14557229553858225
10211	0.13020456111862985
10432	0.05608488611671139
10598	0.04502450633240019
10776	0.11933291242420362
10850	0.043083066324549564
10992	0.19188583278491003
11072	0.06919804405331467
11182	0.033869072197551225
11455	0.16642362282231862
11533	0.10596813486605211
11674	0.1757379144325918
11887	0.14557229553858225
11929	0.041746362123274185
12458	0.05559048577766397
12603	0.03969752333491572
12722	0.08520626519460159
12908	0.035188199409149246
12909	0.04529470120452334
13291	0.22270559112758512
