The document has 113 terms

t_index   tfidf
6	0.08371113336966368
138	0.0556883895350103
166	0.06374647118939056
482	0.21545376367069463
525	0.1044271736328104
532	0.15581247095439948
657	0.05228147463703326
662	0.05154377494380813
911	0.09339892638483717
1075	0.03266204673836193
1597	0.061745636220602855
1606	0.1386840385138698
1654	0.03191190502053472
1805	0.05228147463703326
1887	0.05013132740405979
1968	0.08808328659534612
2076	0.043674431502935984
2106	0.06901271913161516
2393	0.052469392687427396
2444	0.046029651319821514
2544	0.04842963457370449
2629	0.06528181612759174
2644	0.10151662472564886
2746	0.02143152465395092
2841	0.05964129271629515
2874	0.059390416403717325
2945	0.06625100327046186
2953	0.06725975984458947
2954	0.08708527726597998
2978	0.04461720378007317
3302	0.060935363480970804
3417	0.07578114915102188
3565	0.0439401448646177
3673	0.12485531427587701
3689	0.0347814396368864
3696	0.11153611539949447
3833	0.07530130680143737
3995	0.05724026917074385
4870	0.05989474216414267
5621	0.09655783019193827
5653	0.05382642171428674
5866	0.11368626263246795
5877	0.05865271671049219
5957	0.09440768295896479
5993	0.09474757784200825
6401	0.07779950351404936
6409	0.058411630851505254
6568	0.05505201691165362
6579	0.06725975984458947
6594	0.06398827677880498
6667	0.2915859605611077
6697	0.06434921093742792
6759	0.04022650563454088
6843	0.14736771248979652
7013	0.041524284269962505
7111	0.17294090339492918
7276	0.07942939775140857
7367	0.03361093172655851
7386	0.3633691045419126
7425	0.11604148244935349
7481	0.24971062855175402
7777	0.10602199177550785
7801	0.1395743663549015
7862	0.043615205297984974
8084	0.07833094559952661
8108	0.07827822733290944
8214	0.08057895872097201
8215	0.043806931040441116
8571	0.09770739116150169
8610	0.04045173161325764
8871	0.060671071073519676
8896	0.037923584471123935
8940	0.09050619851733441
9015	0.01715100997023199
9019	0.10927338890783758
9054	0.0817846175682941
9116	0.058411630851505254
9192	0.053431035606596684
9477	0.05030353092003553
9574	0.07017030875175104
9646	0.06496702072986596
9682	0.02482349595510689
9832	0.1215556060733401
10063	0.10608375262244268
10113	0.07577848546045843
10114	0.010053364708677293
10165	0.07530130680143737
10454	0.06725975984458947
10966	0.060671071073519676
11047	0.066582700929134
11159	0.05382642171428674
11182	0.016133219908692445
11236	0.05172614554675724
11365	0.060150818077905406
11498	0.03450635956580758
11526	0.05914206150377779
11634	0.05065158039967406
11855	0.038884396387836896
11922	0.13316991488988317
11956	0.04096601522455554
11987	0.03071015584880658
12022	0.11634574872181536
12145	0.11010403382330725
12147	0.12809200679334845
12180	0.07017030875175104
12202	0.07106063659278274
12568	0.07942939775140857
12651	0.12866454784002415
12883	0.059390416403717325
12909	0.043151425640996784
12944	0.08138115514905911
13006	0.15353945031364968
13329	0.05284957102521156
