The document has 91 terms

t_index   tfidf
171	0.10168420234825286
222	0.050090534076226254
223	0.11723771504278961
512	0.07751478266581616
766	0.024056032547715184
785	0.066077852747115
816	0.06064969674293658
822	0.08225673238546133
1002	0.4235784289981114
1129	0.04187669446471654
1340	0.08225673238546133
1482	0.04693845850558434
1537	0.07051611897954774
2203	0.02513453140803828
2276	0.050337185865968304
2324	0.11897331944688402
2435	0.14115266673930169
2648	0.06108347661083393
2746	0.016364413023361262
3028	0.03537003960021502
3032	0.04844875179757121
3097	0.023871947251206577
3483	0.10589460724952784
3501	0.07372840894029277
3596	0.1320520316442402
3689	0.026557972564037295
4083	0.04388232514112152
4094	0.07816337225234168
4365	0.02072926839053394
4510	0.030628089880569843
4672	0.03011110978174053
5026	0.04370680207792602
5279	0.061982150893471616
5290	0.06391909036963064
5435	0.026278432736714517
5455	0.1320520316442402
5484	0.1320520316442402
5653	0.04110009953677403
5962	0.314373126104557
6131	0.04478530093824912
6531	0.04984706497911691
6584	0.11897331944688402
6592	0.03417335895536755
6930	0.2641040632884804
7207	0.23921154856444643
7237	0.03189248771484114
7791	0.02944312522071744
7833	0.10775381560349925
7855	0.04913495808210444
8093	0.04302059579339278
8106	0.04050104626274694
8388	0.08225673238546133
8613	0.09146734210727944
8884	0.09533544458281751
9103	0.06496761528683016
9348	0.04778662795820677
9431	0.03548268825258863
9682	0.01895441164603375
9744	0.06851589634874071
10114	0.023029263903109703
10368	0.023569074083267628
10475	0.031799309287318014
10598	0.03275247118301939
10600	0.19648810211270015
10604	0.09281589505217167
10677	0.06022566556718498
10768	0.10168420234825286
10780	0.08680712113764895
10983	0.05823766085490933
11027	0.04318982197909671
11351	0.09645090446030379
11645	0.03676835278176074
11741	0.1320520316442402
11764	0.06292577717647309
11929	0.03036782929598734
12091	0.05823766085490933
12454	0.27557318120929464
12603	0.028877429093063317
12646	0.07460617619228357
12845	0.06771949261645632
12873	0.16451346477092266
12896	0.19067088916563502
12908	0.02559718209061511
12944	0.06213999501579727
12974	0.09281589505217167
12994	0.034385367851325
12996	0.020169026086436684
13183	0.11694828315492758
13186	0.15470357715188515
13283	0.01475341986205469
13290	0.028640085168294197
