The document has 317 terms

t_index   tfidf
39	0.0812286174670655
107	0.021234765014739476
113	0.024293341792184828
114	0.01919511979261488
218	0.014407161596514742
273	0.0927509247189152
282	0.0350630159856647
355	0.06759013144746773
356	0.060529003033060164
357	0.051027279101511135
366	0.018233146865650987
462	0.029068095647028454
516	0.0811427932408984
573	0.021143242024773534
581	0.10906816538884784
584	0.048850775487975145
592	0.026869264793032737
705	0.0257143728971377
716	0.029758848231520477
730	0.023073175308392202
731	0.060529003033060164
780	0.03654932167851516
919	0.07062238246216006
1012	0.023073175308392202
1087	0.05453408269442392
1101	0.060529003033060164
1273	0.027998978092271518
1284	0.024834070471688972
1314	0.03903743842423863
1476	0.025263026571503696
1512	0.03553063483132586
1516	0.04369913391304645
1591	0.18786910008956836
1668	0.013273185894231198
1675	0.1014553010966043
1720	0.02096305130220598
1750	0.17005339254529378
1804	0.08224706736292967
1855	0.0257143728971377
1874	0.022207569304224923
1881	0.020786538199272047
1908	0.033042518085602386
1910	0.060529003033060164
1927	0.028624468056260247
1942	0.030828990810325217
1960	0.051027279101511135
2039	0.051027279101511135
2121	0.02541169074535178
2232	0.0377042135744102
2241	0.012303501114912331
2246	0.032689455111277826
2261	0.021707496980173005
2262	0.09095335846203846
2276	0.023073175308392202
2337	0.026523264981079563
2362	0.02884343777332971
2428	0.027800145385097612
2440	0.027229685353375725
2593	0.022105214951737426
2613	0.060529003033060164
2719	0.019642573458138284
2746	0.030003979285796543
2770	0.05453408269442392
2790	0.037107505140619966
2810	0.027800145385097612
2845	0.12105800606612033
2847	0.014282715681970003
2852	0.046609229072168995
2899	0.017606144734188686
2954	0.12191875740882582
2971	0.042544242017151415
3032	0.022207569304224923
3087	0.029535714492689602
3097	0.010942241096798455
3099	0.029779359952155283
3141	0.0231877311797288
3267	0.030288262130821076
3268	0.03235024136624249
3296	0.026523264981079563
3311	0.02929874509827411
3324	0.028565431363940005
3327	0.0701260319713294
3350	0.060529003033060164
3483	0.04853916235578767
3488	0.0415255551699621
3497	0.030479689352206456
3534	0.023421497892440198
3602	0.01125574250306274
3605	0.022629547717624
3641	0.04369913391304645
3678	0.026694534772641578
3718	0.0350630159856647
3765	0.10906816538884784
3846	0.046609229072168995
3847	0.022105214951737426
4048	0.060529003033060164
4099	0.019268106232867444
4169	0.0147916178606358
4321	0.027229685353375725
4336	0.014039070222504325
4398	0.021143242024773534
4510	0.014039070222504325
4595	0.023421497892440198
4616	0.03978998606237011
4649	0.020277636020606254
4672	0.013802100828088831
4692	0.07736685536712272
4736	0.019490835498721635
4801	0.39080620390380116
4809	0.03633672246113423
4811	0.07492411543498505
4821	0.06854555230408038
4922	0.015057757069693638
5093	0.020786538199272047
5118	0.060529003033060164
5155	0.02330382475963786
5186	0.023540794154053354
5187	0.060529003033060164
5225	0.01647396315815145
5232	0.01083100043990598
5306	0.030554401339878915
5379	0.05453408269442392
5421	0.033795065723733864
5435	0.024090615116167186
5544	0.02511766446334747
5571	0.023540794154053354
5631	0.033042518085602386
5662	0.030288262130821076
5749	0.062225169603967435
5750	0.05453408269442392
5761	0.06821501884652885
5818	0.06398180063632856
5901	0.013999121690311506
5915	0.038245488249422435
5949	0.03978998606237011
6074	0.10677813909056631
6145	0.018104057277521905
6164	0.027998978092271518
6224	0.009914229351839988
6234	0.05453408269442392
6326	0.008064193558755692
6455	0.0334106094596128
6460	0.10205455820302227
6531	0.02284851743469346
6544	0.01668885227035962
6549	0.05023532892669494
6551	0.12105800606612033
6568	0.019268106232867444
6592	0.015664123619331824
6595	0.030030068573992343
6604	0.16360224808327176
6623	0.024293341792184828
6638	0.042544242017151415
6688	0.03235024136624249
6690	0.0377042135744102
6698	0.027605781209070934
6706	0.019878236245041748
6787	0.04503235876287488
6819	0.013919773960891167
6884	0.0346193883948965
6973	0.03868342768356136
6976	0.03602498891262859
7088	0.030288262130821076
7123	0.051027279101511135
7208	0.021420768782340303
7226	0.048326563138406727
7276	0.055600290770195224
7303	0.13109740173913936
7308	0.14212253932530344
7328	0.04853916235578767
7360	0.018233146865650987
7382	0.045308762511900046
7397	0.029535714492689602
7415	0.051027279101511135
7416	0.05453408269442392
7466	0.0724898447076101
7491	0.046609229072168995
7518	0.01987529176284269
7549	0.03720703829269036
7610	0.13509707628862466
7625	0.02929874509827411
7660	0.051027279101511135
7730	0.03903743842423863
7776	0.010321308809197917
7862	0.025442071462417278
7863	0.060529003033060164
7945	0.04503235876287488
8047	0.01748601999977035
8108	0.013698618911560444
8120	0.0415255551699621
8186	0.060529003033060164
8225	0.046609229072168995
8243	0.060529003033060164
8387	0.0415255551699621
8395	0.07106126966265172
8454	0.060529003033060164
8499	0.030828990810325217
8522	0.017789519274882783
8527	0.03834516170487874
8536	0.0350630159856647
8605	0.03202383123841308
8610	0.007079016408050058
8613	0.06288915390661794
8614	0.03903743842423863
8687	0.051027279101511135
8696	0.051027279101511135
8751	0.051027279101511135
8765	0.02575834931496656
8767	0.01876968115038666
8821	0.030851696887408107
8838	0.013533600805083463
8845	0.17191636700869867
8867	0.060529003033060164
8871	0.021234765014739476
8884	0.04369913391304645
9015	0.030014112165747387
9116	0.020443965028347482
9117	0.03170929323577395
9138	0.03202383123841308
9145	0.033795065723733864
9192	0.03740153142262428
9266	0.10205455820302227
9270	0.014160035017322825
9290	0.05453408269442392
9304	0.04122711119234002
9356	0.01870076571131214
9357	0.04061430873353275
9388	0.12105800606612033
9442	0.02330382475963786
9477	0.017606144734188686
9663	0.028624468056260247
9690	0.07649097649884487
9710	0.020786538199272047
9729	0.015859585991264115
9731	0.021515292584865026
9835	0.03602498891262859
9881	0.060529003033060164
9907	0.10807496673788579
9941	0.027047597746966138
10113	0.021217866155364536
10114	0.010555978331297945
10200	0.03140579396066152
10210	0.015148321686137287
10251	0.022629547717624
10326	0.017606144734188686
10345	0.016527186968227792
10376	0.018233146865650987
10386	0.060529003033060164
10425	0.05052605314300739
10426	0.0756367264948991
10428	0.04503235876287488
10440	0.017727961421826696
10472	0.030571943883877076
10475	0.04372777452194341
10717	0.05445937070675145
10732	0.04369913391304645
10966	0.021234765014739476
10986	0.0257143728971377
