The document has 147 terms

t_index   tfidf
8	0.12327823255697151
71	0.04321772756283962
113	0.0557298508558285
144	0.0656656193803686
201	0.08649490124138284
766	0.10118195066264893
831	0.037430050781685466
993	0.06423072159219674
1012	0.052930742493432714
1171	0.05971131245726208
1218	0.05898975030556141
1227	0.09155174286575272
1271	0.0912797427287154
1284	0.05697030303075033
1294	0.03496078382836772
1339	0.10024747670929356
1449	0.08043589342925413
1649	0.11135068620427992
1654	0.025622361161388947
1670	0.07499085442810016
1716	0.07346388792517279
1720	0.0480900376962898
1742	0.11135068620427992
1826	0.12510326167219063
2203	0.05285910949389856
2544	0.019442298840559053
2566	0.0557298508558285
2624	0.0836550659968927
2627	0.09317077031619003
2793	0.11705852073512515
2819	0.11135068620427992
2835	0.060082178814531526
2855	0.062465934764189136
2873	0.12754918358578796
3029	0.07346388792517279
3069	0.03754993496773863
3097	0.025101917618813193
3098	0.042587808864726365
3335	0.062465934764189136
3412	0.08384553526845849
3610	0.13885583714010136
3721	0.08955336979930373
3920	0.07013320306427875
3932	0.06831498535329296
3939	0.06332508941968172
3956	0.11705852073512515
4007	0.044712718599656885
4100	0.0572929243249119
4111	0.0519130439124579
4169	0.03393253445085233
4298	0.06721243658272776
4617	0.08384553526845849
4710	0.05094500936849594
4764	0.030703023692045573
4768	0.1355121067886551
4785	0.05345986111481704
4971	0.061639116278485756
5030	0.13885583714010136
5334	0.044886001556367246
5359	0.041384969539793176
5369	0.024657465731811663
5435	0.027632394071882463
6145	0.08306279313834439
6224	0.022743619542135825
6326	0.036999134013465766
6331	0.044712718599656885
6367	0.02954531694106453
6466	0.10692334578410075
6476	0.07580079433139303
6692	0.041977275387917797
6706	0.022800715329528768
6848	0.17593052130382345
6884	0.07941819484827932
6896	0.08955336979930373
6919	0.1323358884938711
6928	0.07664520995565748
6987	0.028299997059438458
7013	0.0333402286027277
7194	0.10330594526721444
7195	0.047685109918763034
7218	0.03684126061930177
7253	0.06721243658272776
7518	0.0911893518096082
7568	0.06668331796134343
7600	0.13885583714010136
7791	0.06192028626349235
7862	0.011673016089700583
8090	0.05543148775325344
8094	0.053193538023123974
8204	0.027926336817432014
8228	0.09526120433014897
8316	0.03638249399729236
8517	0.2777116742802027
8609	0.04305836307209956
8713	0.0688901204756146
8745	0.08264269594352532
8773	0.12510326167219063
9150	0.05024877047795724
9204	0.062048218863482316
9331	0.12510326167219063
9446	0.04651766894831677
9497	0.05118262624959617
9637	0.05971131245726208
9682	0.019931012524659644
10044	0.03220616152144065
10113	0.012168648167394134
10117	0.11850322800179174
10320	0.09526120433014897
10376	0.04182753299844635
10432	0.042900268431430466
10527	0.07274232577347213
10598	0.1721999937410115
10602	0.08796526065191172
10611	0.06423072159219674
10641	0.052930742493432714
10649	0.0427434235638352
10655	0.13885583714010136
10750	0.06721243658272776
10970	0.13885583714010136
10992	0.04892556209368486
11039	0.07072287849866105
11159	0.04321772756283962
11175	0.038160468444547194
11182	0.012953510200366652
11196	0.043703648317329466
11219	0.07274232577347213
11236	0.041531396569172194
11507	0.04651766894831677
11611	0.08150862886223827
11790	0.033437726452125636
11884	0.04632960334662081
11987	0.024657465731811663
12051	0.053193538023123974
12091	0.06123827896018944
12252	0.07845016030431737
12396	0.13885583714010136
12474	0.13885583714010136
12591	0.02516623136208619
12603	0.0303653002626569
12604	0.13885583714010136
12739	0.0656656193803686
12860	0.06831498535329296
12897	0.05400347792641683
12905	0.08512602937912456
13047	0.18634154063238006
13117	0.13885583714010136
13259	0.13885583714010136
