The document has 288 terms

t_index   tfidf
30	0.026342494684017618
82	0.02318347816132071
210	0.023890027585481897
246	0.07910883367800581
305	0.03067394303739893
366	0.02252077479554121
388	0.06735808163516885
512	0.043885865192384216
519	0.06735808163516885
556	0.04914682703052789
708	0.06735808163516885
729	0.0408126536777545
766	0.054478372519166235
827	0.031203770597736314
831	0.020153083000886536
832	0.03995758416025552
982	0.20153083000886535
1008	0.07476274150317985
1052	0.020816816070852194
1054	0.02116481642147874
1156	0.03297190607392941
1283	0.07476274150317985
1346	0.03234943878611635
1375	0.07476274150317985
1377	0.04657057330854572
1454	0.07476274150317985
1464	0.023098356865761085
1549	0.06302663328178754
1566	0.1495254830063597
1668	0.01639445086171429
1720	0.05178526349653269
1730	0.03340799380974349
1733	0.04449646944058721
1745	0.07476274150317985
1759	0.07476274150317985
1761	0.04276033398653812
1786	0.08348433432503376
1799	0.1890798998453626
1806	0.043885865192384216
1827	0.027557742868897544
1841	0.04394565131982999
1881	0.02567461058774325
1963	0.029531195605310784
2004	0.039554416839002904
2121	0.015693696997750077
2156	0.05016499385454913
2203	0.08538118426796734
2241	0.015196739205102536
2268	0.14556981628518684
2295	0.0251482644242335
2433	0.01666955617807238
2460	0.04276033398653812
2532	0.06735808163516885
2554	0.03067394303739893
2624	0.06756232438662363
2746	0.018529792620122738
2841	0.0257830649819226
2851	0.03016915624764682
2884	0.05129052506039521
2981	0.07476274150317985
2986	0.10795046635311348
2992	0.06302663328178754
3003	0.0310242257651458
3028	0.040050290702262764
3069	0.020217631028515856
3142	0.03535567411852711
3143	0.025460950144117554
3294	0.034834465087153405
3324	0.01764137730653369
3411	0.030847648752013478
3418	0.07476274150317985
3471	0.11866325051700871
3517	0.04602781694570979
3641	0.05397523317655674
3652	0.04276033398653812
3672	0.10258105012079043
3854	0.04276033398653812
3885	0.0412673038267031
3927	0.033862643958692096
3954	0.0370918095725762
3962	0.04276033398653812
3974	0.07476274150317985
4030	0.15740862828817412
4083	0.024844471457454154
4169	0.018269950719732243
4201	0.04914682703052789
4243	0.0364812053243732
4274	0.029225955808967224
4344	0.028085389180412434
4511	0.05590202850103219
4515	0.042239124955164416
4710	0.027429805219142397
4764	0.04959335388987022
4783	0.07476274150317985
4789	0.05129052506039521
4825	0.055621973413776525
4940	0.027951014250516094
5026	0.024745097102980878
5057	0.1495254830063597
5097	0.028085389180412434
5126	0.05756965372256014
5220	0.03879104458899853
5232	0.013377971642242978
5278	0.022204228196627443
5369	0.013276069444390413
5371	0.055621973413776525
5395	0.031386384720987516
5435	0.01487782996854316
5523	0.05995342176715784
5536	0.04657057330854572
5571	0.058153090912724366
5593	0.06735808163516885
5614	0.02600333394173248
5646	0.03916591344053471
5858	0.04583354550116782
5870	0.04914682703052789
6131	0.025355701351183875
6145	0.022361329058383186
6224	0.024491233263168377
6326	0.009960534425712627
6330	0.06735808163516885
6367	0.04772335694175304
6526	0.04852327209506228
6594	0.013831137984526086
6661	0.06735808163516885
6666	0.026228240481850077
6679	0.05254876189914682
6706	0.03682907441368594
6724	0.020816816070852194
6797	0.03487962317888628
6819	0.017193087780619714
6833	0.055621973413776525
6843	0.021235797852537097
6844	0.045202798146227095
6862	0.0408126536777545
6919	0.035626135806874216
6987	0.015237280680975508
7013	0.017951041483172864
7140	0.043885865192384216
7195	0.02567461058774325
7237	0.09028145138053272
7304	0.0340974372797755
7306	0.05995342176715784
7316	0.048217313545765514
7318	0.04636695632264142
7367	0.01453008138054748
7452	0.06735808163516885
7462	0.03255292429224451
7518	0.02454907938189716
7549	0.030637656292427783
7580	0.022126535737299773
7601	0.030334782295113792
7787	0.024745097102980878
7791	0.20003467413686854
7798	0.07476274150317985
7853	0.1495254830063597
7857	0.030847648752013478
7862	0.03142491891054639
7987	0.029845414318821786
8014	0.04276033398653812
8108	0.016919926866731785
8109	0.07476274150317985
8119	0.04736224402826653
8138	0.028221475938863202
8237	0.022682636468949947
8316	0.039178115230634615
8327	0.06302663328178754
8400	0.037739442163124796
8414	0.038428885633156815
8484	0.03340799380974349
8587	0.06302663328178754
8610	0.03497474911475066
8631	0.05129052506039521
8646	0.0310242257651458
8717	0.05254876189914682
8821	0.03810664844534014
8837	0.06302663328178754
8878	0.039672133358759396
8897	0.029531195605310784
8948	0.035626135806874216
