The document has 216 terms

t_index   tfidf
27	0.0746023598918829
30	0.07846400031955629
107	0.03906184084375817
124	0.08918736665199893
192	0.07053681086673048
196	0.08986213013805083
385	0.05305817017078352
430	0.018560739992551683
510	0.06041385645702034
571	0.05523288761833698
679	0.02872588339241326
727	0.04975468095194956
730	0.0424436390527962
765	0.06826011302247596
766	0.020283723552131074
769	0.04421321047696714
802	0.023184412917430834
878	0.32679711828588104
1052	0.06200516247333557
1171	0.04788078296122923
1288	0.0711590589496731
1294	0.0280340463767003
1316	0.04636882583486167
1319	0.111344499516128
1464	0.03440049058064167
1614	0.06826011302247596
1786	0.0621668041858967
1805	0.033660369022891864
1854	0.05433162919011832
1855	0.047302183038419876
2106	0.022216221035948724
2121	0.02337269611358381
2146	0.05477982064188841
2203	0.14835169514226426
2238	0.0621668041858967
2241	0.022632574555834
2268	0.03613296769006132
2295	0.03745342746555688
2318	0.06368316478430719
2414	0.07471095925136506
2435	0.05950901639967261
2460	0.06368316478430719
2514	0.05226251716262591
2544	0.015590219888709702
2624	0.1677014745518871
2746	0.027596506547816407
2761	0.12483148443744872
2834	0.03020692822851017
2841	0.03839883889600109
2903	0.03131151801918894
2978	0.05745176678482652
3028	0.05964708468494582
3029	0.0589085774282871
3041	0.0758382235322732
3044	0.0572323185554181
3053	0.03856201719199263
3097	0.020128505302530422
3254	0.07053681086673048
3263	0.04444891470491824
3325	0.05477982064188841
3375	0.036274388571362004
3411	0.045941547119378486
3517	0.03427472119532986
3647	0.03571609464287215
3705	0.09821042690731997
3721	0.07181026988606529
3814	0.045428285047699545
3869	0.053895718514249076
3920	0.028118898547909443
3929	0.03544412657764119
3939	0.05077856670248849
3993	0.10156294465305798
4112	0.07053681086673048
4160	0.039232000159778145
4238	0.13652022604495193
4274	0.04352635225784921
4285	0.04942663336305896
4294	0.10866325838023665
4321	0.05008963531081603
4336	0.02582519402711349
4378	0.027782171811790587
4510	0.05165038805422698
4514	0.07471095925136506
4538	0.052655370317249324
4703	0.045428285047699545
4884	0.06368316478430719
4954	0.0621668041858967
4968	0.039232000159778145
5093	0.1147119517831819
5160	0.08283806435312316
5232	0.0796955021764761
5359	0.03318541600990927
5369	0.0790884485028756
5424	0.06826011302247596
5440	0.04194881043609159
5542	0.0844713311528401
5688	0.03306886058465667
5726	0.05008963531081603
5731	0.020974405218045795
5818	0.039232000159778145
5939	0.043506718927662356
6041	0.06013300792071786
6288	0.0621668041858967
6326	0.01483427036309209
6331	0.03585384220802394
6367	0.02369153933751443
6592	0.028814517295132857
6617	0.023820887565353895
6706	0.018283237415612438
6724	0.031002581236667784
6759	0.051798042559456026
6775	0.03807741898660212
6797	0.025973192716582286
6819	0.025605745797705068
6843	0.03162657275771302
6973	0.10673858842450966
6976	0.06626879941108288
7244	0.09348777821986004
7318	0.06905452424602557
7367	0.02163971794930578
7461	0.0630417195629469
7462	0.048481221932614754
7564	0.05477982064188841
7624	0.03295315284272417
7749	0.04142993673234013
7791	0.14895628644579642
7824	0.026273385478883575
7862	0.009360255651622601
7987	0.08889782940983648
7992	0.04203037570372565
8084	0.050431793538671145
8108	0.037798388962480924
8411	0.050431793538671145
8494	0.04352635225784921
8609	0.06905452424602557
8628	0.05150476707743308
8641	0.04468816348994973
8765	0.04738307867502886
8835	0.03906184084375817
8855	0.10031670504907013
8878	0.11816778638007203
8897	0.08796189461956408
8940	0.019423527881866815
8966	0.05524100494402501
9015	0.011042330552481643
9019	0.03517672962130236
9077	0.11342128171145022
9167	0.06723332164789653
9192	0.03440049058064167
9385	0.056205527180838655
9489	0.05226251716262591
9501	0.03390327060196755
9553	0.10866325838023665
9560	0.03491375265232063
9575	0.03131151801918894
9598	0.0653594236571762
9608	0.042654367224770895
9614	0.03131151801918894
9668	0.20312588930611597
9682	0.01598210532675549
9698	0.0844713311528401
9729	0.029174074844183343
9731	0.03957787779019597
9739	0.04702058729096498
9757	0.10031670504907013
9772	0.024483889513110965
9787	0.1463704761454077
9970	0.048481221932614754
10114	0.06472655340446191
10117	0.07126824599886322
10210	0.027865687722149004
10359	0.030900921182215393
10368	0.07949250686063011
10440	0.03261099461486907
10472	0.028118898547909443
10475	0.05362550100090673
10521	0.09386585882018103
10598	0.24854799428251642
10687	0.06078247541900743
10751	0.04162757585019145
10864	0.12581385148729304
10966	0.03906184084375817
11074	0.05675240920911081
11182	0.02077409405240407
11294	0.029174074844183343
11375	0.06449922798691193
11423	0.06626879941108288
11507	0.03730117994594145
11524	0.05950901639967261
11704	0.07061973266909671
11790	0.026812750500453366
11855	0.025034931411821122
11929	0.025605745797705068
11945	0.07319459865295457
11956	0.013187569779058876
11972	0.057771683576987885
12000	0.02186781855023664
12025	0.02582519402711349
12086	0.04975468095194956
12154	0.07181026988606529
12458	0.01704862142706582
12591	0.020180076642304316
12603	0.09739624145555068
12625	0.11143191591401519
12876	0.04109166800179714
12938	0.0844713311528401
12958	0.07319459865295457
12994	0.05798656069750419
12996	0.01700625190964243
12997	0.044931065069025417
13070	0.05983705234638243
13161	0.0371503755524905
13183	0.039443688658231425
13233	0.04942663336305896
13285	0.027865687722149004
13290	0.04829787030848898
