The document has 78 terms

t_index   tfidf
341	0.07411283738120342
802	0.04206135609073498
993	0.09344037979868502
1027	0.17029222722435017
1075	0.038150620654562185
1294	0.10171920345915204
1483	0.08967021220911736
1574	0.22131375728945507
1647	0.20200212356343356
1654	0.03727442412152695
1708	0.055695343216007956
1833	0.18199540648043921
2205	0.14583616788627546
2241	0.04106020631332563
2460	0.1155345309159774
2579	0.10196853814846188
2812	0.08480315511635861
2847	0.04766539598273028
3590	0.08021197674529716
4083	0.0671275008421594
4164	0.09856889671927814
4341	0.08430974837460813
4504	0.23715122760454496
4735	0.08063959332973478
4764	0.044665576279331425
4863	0.11278353681839767
5097	0.07588416558142791
5232	0.03614606188016175
5544	0.08382463457689404
5554	0.06767211306572461
5653	0.0628714854419203
6384	0.20200212356343356
6452	0.10108035756230863
6505	0.09411955446419776
6742	0.06995953455737466
6819	0.04645415848146747
6984	0.049363744140230925
7013	0.048502080406213795
7126	0.0970083225299058
7132	0.08151431455844195
7150	0.14198197231445056
7316	0.13027879305836151
7461	0.11437081562310271
7528	0.09616141324607543
7644	0.11150049930120444
7806	0.05227553860645824
7824	0.14299618794819083
7835	0.08686571746318911
7862	0.016981454197928465
8047	0.05835571371788547
8108	0.04571610255186325
8610	0.04724929456992598
8741	0.15028551014135583
8774	0.10480987219935295
9054	0.09552781383298307
9621	0.08196182106546755
9770	0.1090938066004986
9821	0.11701503961290012
9921	0.0785621796362838
10113	0.017702480654304492
10145	0.27261910768669406
10161	0.1639236421309351
10186	0.11412627154719208
10572	0.11278353681839767
10850	0.047941604707932094
11159	0.0628714854419203
11182	0.018844267709354948
11252	0.13554124799897174
11726	0.20200212356343356
11885	0.16873542760451216
12004	0.07625185961783172
12016	0.09087303589556468
12071	0.1321363351623183
12458	0.030929751779947744
12616	0.20200212356343356
12822	0.08480315511635861
12954	0.19665819782100916
13186	0.059163139556481316
