The document has 353 terms

t_index   tfidf
11	0.067784651355467
30	0.02650931817893512
79	0.04346946755924258
82	0.02333029602719131
106	0.06750882109189887
120	0.029411039877459584
122	0.030526888413411796
124	0.14061713136752038
166	0.02773226236800241
171	0.057934234638315804
175	0.03361956216545071
212	0.05546452473600482
230	0.046123803213532634
254	0.0494580673115903
296	0.1015376790258013
305	0.061736394030614504
328	0.03455496213476821
381	0.135569302710934
385	0.10755525407736478
430	0.02508322594286107
515	0.030696188258264888
548	0.051615341094311706
564	0.029875154452303043
571	0.018660611055423448
574	0.05548437928488697
604	0.05882207975491917
605	0.03455496213476821
652	0.067784651355467
657	0.02274453070998504
662	0.022423601863892
664	0.04477825962912513
679	0.03882053322385475
716	0.01849479309496232
729	0.04107111475386175
765	0.046123803213532634
766	0.12335259772032972
773	0.0315851504967725
802	0.01566585889877971
808	0.04416378850590067
835	0.051615341094311706
890	0.07465341408142817
982	0.020280709779591368
1012	0.02867944350887293
1075	0.014209295553523332
1108	0.08126453066550711
1158	0.02867944350887293
1284	0.030868197015307252
1288	0.24041319934338426
1316	0.04699757669633914
1482	0.026743029947857946
1540	0.03980490966952854
1568	0.03764763588680712
1576	0.06342577251909488
1654	0.027765907859054403
1668	0.04949482417765653
1682	0.04250661968304806
1729	0.02956352921385794
1760	0.0385829547188938
1786	0.042006514723179254
1871	0.03215609800602805
2051	0.02299167534079085
2062	0.032353357081117494
2064	0.03903670308518354
2076	0.019000122996837374
2106	0.045034936004561335
2146	0.037015081802268986
2189	0.0319623933425981
2203	0.1432031531437221
2248	0.0231596524765723
2253	0.027862570847908354
2258	0.026394340420189386
2262	0.028263250193023257
2265	0.057934234638315804
2332	0.022423601863892
2339	0.029875154452303043
2348	0.024041319934338425
2394	0.039413945931009144
2419	0.03613099609728397
2420	0.06815418310594532
2465	0.05707782895108695
2544	0.010534413178685741
2573	0.046123803213532634
2583	0.13074764605708503
2596	0.051615341094311706
2624	0.04532679169929639
2746	0.01864713931799873
2747	0.03903670308518354
2791	0.05431705110783123
2797	0.067784651355467
2834	0.020411018259497312
2864	0.028263250193023257
2871	0.01983668073035781
2876	0.03361956216545071
2903	0.042314793559117575
2923	0.03867225062512159
2960	0.027103409546357166
2978	0.0776410664477095
2984	0.046123803213532634
3019	0.04852266734227279
3028	0.10075980958907466
3032	0.027603514506225973
3038	0.046123803213532634
3065	0.04852266734227279
3097	0.013600962208350968
3192	0.028966135644607986
3222	0.08042126039098745
3294	0.07011013418927403
3304	0.03480210676557402
3353	0.03318071274434251
3375	0.024510840754187056
3490	0.07523620394387805
3497	0.018942787831778343
3517	0.0463193049531446
3554	0.047662182783904765
3647	0.0482671958167229
3681	0.037978441001822835
3858	0.022908660889931477
3929	0.0478996546285931
3939	0.13724563375859855
4007	0.02422667483582145
4031	0.04477825962912513
4078	0.07212395980301528
4100	0.062086005569950614
4106	0.030196083298396077
4112	0.047662182783904765
4164	0.03671223591748962
4187	0.05852136665815716
4274	0.029411039877459584
4294	0.07342447183497924
4336	0.03490050380859082
4344	0.028263250193023257
4398	0.026280579380132767
4409	0.067784651355467
4503	0.039413945931009144
4538	0.07115915374616535
4618	0.055974219930683834
4672	0.01715570421982482
4736	0.02422667483582145
4768	0.03671223591748962
4813	0.012354102671736492
4951	0.046865498519420186
4968	0.10603727271574048
5085	0.02173473377962129
5093	0.025837204462023953
5178	0.032353357081117494
5220	0.03903670308518354
5225	0.02047676964468836
5232	0.013462692547040968
5259	0.07523620394387805
5278	0.022344844603468913
5354	0.02203546158381726
5359	0.044847203727784
5369	0.013360145016201173
5395	0.0315851504967725
5419	0.05420681909271433
5429	0.1188728508664021
5435	0.014972049275480955
5440	0.028345084587817627
5509	0.05431705110783123
5726	0.06769178601720086
5731	0.014172542293908814
5820	0.10371936014840957
5845	0.023416644426896206
5854	0.04021063019549372
5883	0.037978441001822835
5939	0.04409666026245585
5989	0.02926068332907858
5991	0.051615341094311706
5993	0.020609491305336874
6019	0.067784651355467
6041	0.040632265332753555
6053	0.04542999359023388
6121	0.067784651355467
6145	0.022502940363966294
6210	0.0353141234363194
6224	0.012323166483578282
6225	0.02562219093539079
6292	0.035851751359121595
6313	0.05288154617864492
6326	0.030070839473338194
6331	0.02422667483582145
6526	0.02441528174306662
6535	0.07523620394387805
6605	0.018549782053559345
6623	0.030196083298396077
6724	0.02094864618229951
6730	0.02773226236800241
6742	0.02605660632139128
6775	0.05145832031186294
6797	0.01755025558326195
6848	0.047662182783904765
6877	0.03255430345446509
6936	0.035055067094637016
6984	0.01838565187361291
7014	0.027103409546357166
7015	0.06033309876705597
7081	0.035851751359121595
7148	0.02867944350887293
7195	0.025837204462023953
7204	0.05048268204990476
7208	0.026625538964561612
7246	0.01740059676767147
7276	0.03455496213476821
7318	0.04666059205438262
7367	0.029244196884393787
7461	0.042597700745187
7463	0.0643121960120561
7498	0.06033309876705597
7506	0.04152864414138369
7528	0.017907781291817356
7564	0.037015081802268986
7749	0.027994478244745366
7776	0.02565831438236065
7791	0.11742585573187285
7806	0.01947015711761318
7808	0.07523620394387805
7855	0.027994478244745366
7862	0.006324785743639801
7987	0.03003442133519019
7989	0.029718212716600526
8014	0.04303112946149372
8108	0.06810831400059296
8204	0.015131316158368104
8209	0.04121898261067375
8237	0.022826282571381893
8271	0.07523620394387805
8354	0.040632265332753555
8430	0.03407709155297266
8515	0.027862570847908354
8570	0.02605660632139128
8590	0.2172682044313249
8602	0.03480210676557402
8609	0.06999088808157393
8610	0.01759811976110741
8641	0.060392166596792154
8646	0.03122069803671055
8710	0.05048268204990476
8765	0.03201705505144346
8789	0.059750308904606086
8808	0.03177211726091185
8835	0.026394340420189386
8878	0.11977011501677205
8889	0.057934234638315804
8896	0.016498274725885508
8940	0.013124604370942093
8966	0.037326707040714086
9011	0.03671223591748962
9015	0.029845498864248338
9033	0.03831974960371829
9117	0.039413945931009144
9127	0.06033309876705597
9192	0.046489271339707684
9225	0.037978441001822835
9348	0.027226271660400366
9356	0.023244635669853842
9358	0.10323068218862341
9477	0.02188404615161701
9511	0.028821833907970388
9560	0.0707743505896928
9575	0.08462958711823515
9631	0.01292674017255361
9654	0.05048268204990476
9682	0.06479527633830602
9729	0.0985655624835337
9743	0.021660848141934374
9767	0.04542999359023388
9864	0.03384589300860043
9886	0.05431705110783123
9921	0.02926068332907858
9970	0.03275907760708268
10001	0.030526888413411796
10017	0.04021063019549372
10077	0.06342577251909488
10108	0.035055067094637016
10114	0.11371400027465468
10116	0.04542999359023388
10117	0.03210427884625037
10134	0.03613099609728397
10170	0.04107111475386175
10211	0.05396387146900093
10221	0.025946345683373364
10248	0.08022908984357383
10313	0.026168009577039665
10359	0.0417599076419955
10368	0.04028520369776012
10376	0.022663395849648195
10425	0.03140137990270759
10426	0.023503692011536226
10429	0.02956352921385794
10440	0.02203546158381726
10475	0.018117550249136714
10481	0.01668204531995041
10512	0.057934234638315804
10554	0.03764763588680712
10598	0.24258794372050482
10687	0.04107111475386175
10777	0.046865498519420186
10850	0.12499180701182415
10973	0.042006514723179254
11018	0.04416378850590067
11027	0.02460725680823586
11074	0.057521959128451705
11159	0.023416644426896206
11182	0.035092976834692785
11196	0.02367993067930254
11219	0.039413945931009144
11294	0.03942622499341347
11447	0.04416378850590067
11455	0.02299167534079085
11537	0.03671223591748962
11568	0.035851751359121595
11635	0.02307533582500075
11645	0.02094864618229951
11674	0.03641768823301903
11704	0.04771821358615662
11733	0.02002473773515184
11788	0.042006514723179254
11789	0.051032551231861824
11790	0.07247020099654686
11807	0.025001808171672996
11818	0.024041319934338425
11884	0.025102750866054045
11889	0.025307525018671638
11929	0.03460393861112449
11956	0.017821853683534335
12000	0.014776227504754401
12016	0.1015376790258013
12017	0.04542999359023388
12038	0.0353141234363194
12070	0.04250661968304806
12161	0.04152864414138369
12187	0.030696188258264888
12443	0.046123803213532634
12458	0.011519864602408142
12466	0.03613099609728397
12586	0.026625538964561612
12591	0.013635809298721388
12603	0.049358456304720265
12620	0.046865498519420186
12625	0.03764763588680712
12661	0.051615341094311706
12783	0.037978441001822835
12798	0.021017780298156045
12929	0.055974219930683834
12980	0.028821833907970388
12981	0.051615341094311706
13070	0.040432286222462595
