The document has 123 terms

t_index   tfidf
39	0.07856758183689286
79	0.033826361944188685
206	0.11521517283190934
218	0.027870370888202312
228	0.10133030960095572
530	0.06968963286156389
705	0.04974394886874425
919	0.04553920351910314
1081	0.08230099983485233
1427	0.08711421276731747
1456	0.07856758183689286
1508	0.09389805538002219
1583	0.05340284106631356
1750	0.046994992131263826
1915	0.06537589028913841
2014	0.08033037015461275
2106	0.023363035113439668
2199	0.10549511092519206
2373	0.08453511550425387
2381	0.08711421276731747
2444	0.06233009645618965
2509	0.07417796151752694
2526	0.11709216647036193
2928	0.06323710829376354
2954	0.26533061942881775
3311	0.056677846429190874
3326	0.10549511092519206
3424	0.05496033828666983
3541	0.05303511165878162
4209	0.10549511092519206
4302	0.05455716180120941
4715	0.09389805538002219
4764	0.1035630517330038
4805	0.08230099983485233
4809	0.03514633764149875
4839	0.0755171572221476
5085	0.033826361944188685
5097	0.08797374197835917
5307	0.0488708282745052
5354	0.03429439286900046
5440	0.022057116050465602
5442	0.11709216647036193
5571	0.04553920351910314
5598	0.11709216647036193
5688	0.03477589414287092
5749	0.06018668367901828
5759	0.09016463738206273
5855	0.07070394428968245
5993	0.06415023247568684
6101	0.06782871514510133
6145	0.03502194290843897
6155	0.07293805995908399
6224	0.019178881784273554
6326	0.015600023911104275
6659	0.03755977994214814
6739	0.11709216647036193
6797	0.02731394382796903
6889	0.1974225366249747
6931	0.08230099983485233
7013	0.028114623613349564
7163	0.05579706335965236
7226	0.04674339318666862
7308	0.06873331460944289
7382	0.029216303462059924
7418	0.0755171572221476
7466	0.04674339318666862
7529	0.038448361200839214
7541	0.08033037015461275
7859	0.08453511550425387
7862	0.019686874838503985
7913	0.02878395344780606
7938	0.10549511092519206
8204	0.04709856419265775
8522	0.03441347532561492
8610	0.013694218079968835
8666	0.12516181194471415
8707	0.09717925626769681
8845	0.09501966639868543
8896	0.02567671718416546
9010	0.07856758183689286
9015	0.02322468398332798
9019	0.07398514517735708
9070	0.047773319188504686
9107	0.06258090597235708
9304	0.11962955422020459
9690	0.22195543553207123
9751	0.13937926572312778
9760	0.08215647096341035
9823	0.1039561290762916
9907	0.06968963286156389
9912	0.04162091055141889
9931	0.06323710829376354
9935	0.05267529102687505
9970	0.05098385042718721
9993	0.07293805995908399
10113	0.010261386242611786
10114	0.013613555046228805
10151	0.2816941661400666
10331	0.22428105067944476
10426	0.2560560809015667
10792	0.08453511550425387
10890	0.11709216647036193
11045	0.08711421276731747
11047	0.045080790884021005
11084	0.058592047676433695
11168	0.05910688874451258
11182	0.021846464707515376
11771	0.03829694827131629
11773	0.11709216647036193
11818	0.037416165201777776
11944	0.26150356115655365
12022	0.03938679488201734
12079	0.05267529102687505
12180	0.09501966639868543
12268	0.07856758183689286
12788	0.04831307614283226
12845	0.030023855006249014
12944	0.02755015030915869
12996	0.017884124391365438
13110	0.032927836545814715
13283	0.013082039503556566
13297	0.11709216647036193
13309	0.04180578552114369
