The document has 64 terms

t_index   tfidf
450	0.15149319955142693
513	0.14168573731469983
574	0.052983234861028725
1020	0.1118309784350003
1075	0.04070629174690053
1675	0.06021100014890286
1684	0.10350681092543516
2065	0.1556055837460876
2409	0.14559533919599532
2433	0.048056782105830004
2445	0.10693224171648932
2555	0.10788147167562859
2564	0.21553403939925866
2747	0.1118309784350003
2804	0.11403170972575621
2871	0.0568274275145078
2927	0.10693224171648932
3010	0.10693224171648932
3267	0.10785162742353234
3277	0.12827918833243324
3602	0.12023966329651856
4365	0.06766821978233498
4641	0.0776448974668681
6594	0.039873886100961604
7013	0.05175118520937793
7014	0.0776448974668681
7134	0.14462101769569388
7195	0.07401751753236487
7386	0.1293892213341165
7521	0.13900603627620334
7549	0.04416275865266533
7554	0.21553403939925866
7635	0.0610161998442908
7862	0.018119024461659514
8044	0.21553403939925866
8215	0.27298009364706166
8522	0.0633456154265789
8550	0.23280377844803382
8940	0.037598906474553655
9015	0.021375084702890765
9018	0.04942576899519114
9153	0.1312558571540349
9159	0.09762285719345087
9682	0.03093720600613113
9683	0.11291169051419978
9700	0.17284014616737084
10038	0.10596646972205745
10113	0.09444175871773257
10481	0.09558027717433713
10829	0.21553403939925866
11620	0.1321338544204703
11621	0.19418709278331475
11956	0.025527710813666532
12117	0.0851356939182273
12156	0.13654095028058222
12191	0.10693224171648932
12202	0.04428098196107353
12828	0.1556055837460876
12832	0.18169992950809116
12845	0.05526554801146726
13118	0.07871311324481237
13167	0.26029250587096603
13329	0.0658657454654875
13364	0.12327407107974996
