The document has 491 terms

t_index   tfidf
71	0.030077236789466163
78	0.03242094712849459
79	0.027916926205482244
82	0.014983163795496553
92	0.020651263185294498
107	0.01695095190086205
109	0.01732831688712404
113	0.038785008258362313
120	0.018888334179997513
137	0.03314836250149373
167	0.03242094712849459
196	0.019497911680249336
202	0.020166568736998708
296	0.04347296392310397
360	0.017565050724449388
361	0.03242094712849459
416	0.03242094712849459
430	0.016108929024445853
510	0.013108347594839176
556	0.03176291988213848
559	0.06629672500298746
573	0.016877892377968395
574	0.01187771102358361
578	0.03242094712849459
587	0.029176013643268765
662	0.057603469620808444
677	0.04831813388602851
716	0.01187771102358361
717	0.03176291988213848
730	0.01841848895343251
735	0.023204019014122442
772	0.03242094712849459
831	0.013024660988544195
911	0.026094820492340538
941	0.019186397465892045
993	0.06705174235541796
1035	0.03594771813307118
1054	0.041035591243643546
1055	0.02460967851611295
1071	0.198285124451528
1075	0.018250964535463
1079	0.02460967851611295
1105	0.14495440165808549
1158	0.01841848895343251
1294	0.012165421840172117
1316	0.010060915198160547
1356	0.023204019014122442
1360	0.04353260382533857
1362	0.12243827350837326
1365	0.03242094712849459
1412	0.038747073764648636
1464	0.014928151070271286
1483	0.021448771144963477
1537	0.025802005736316268
1541	0.03488345251549599
1597	0.017251175743959814
1622	0.02460967851611295
1654	0.008915899414606809
1675	0.0404940654578069
1708	0.03996633801962452
1807	0.027989549074812374
1827	0.017810191049234127
1841	0.04260220709181641
1855	0.020526862333426186
1887	0.028012484517467993
1904	0.011984202499685266
1959	0.01187771102358361
1990	0.0283628324408038
2018	0.02235058078513932
2038	0.022349994291160875
2076	0.03660673075014567
2125	0.025070119799585105
2141	0.04353260382533857
2210	0.05269515217334816
2216	0.04794385505316396
2241	0.009821444007801291
2258	0.0339019038017241
2332	0.014400867405202111
2399	0.030609568377093315
2409	0.08159842306187058
2433	0.01077330540639039
2447	0.0339615437039587
2450	0.030097922454806057
2479	0.04831813388602851
2529	0.02235058078513932
2544	0.02706160915604771
2554	0.01982414845542302
2602	0.021448771144963477
2603	0.03720647718918452
2609	0.02763541706780465
2629	0.018239152624135998
2635	0.020777946748536415
2639	0.030415411756496914
2656	0.016252978195023516
2690	0.03176291988213848
2746	0.01796332603710137
2779	0.016319684612374114
2834	0.013108347594839176
2841	0.033326482168547084
2855	0.021736481961551986
2856	0.030097922454806057
2869	0.03263936922474823
2899	0.014054354373203296
2901	0.08146649638752224
2953	0.01879177231942393
2954	0.04866168736068847
2960	0.017406329700068675
2965	0.016877892377968395
2973	0.06121913675418663
2995	0.021884962103234373
3027	0.019604953521888898
3058	0.029621591496917135
3097	0.0262043967603202
3098	0.014819423461198963
3104	0.032113281938914065
3105	0.017727506701848736
3106	0.08189570046968582
3141	0.018509934800073152
3208	0.03242094712849459
3302	0.051074378471536695
3324	0.05700690032847344
3334	0.03314836250149373
3496	0.01246564568326988
3497	0.012165421840172117
3518	0.022849887007114714
3533	0.017810191049234127
3534	0.018696542389111368
3536	0.04831813388602851
3602	0.08985055857480416
3605	0.01806435694642478
3673	0.03488345251549599
3674	0.03720647718918452
3687	0.029621591496917135
3689	0.04858810796443347
3697	0.0283628324408038
3740	0.03488345251549599
3775	0.04470116157027864
3801	0.018602608144358875
3826	0.0339615437039587
3832	0.021309290431650602
3833	0.02103850825571345
3843	0.019604953521888898
3910	0.02763541706780465
3920	0.024404487166763782
3947	0.018602608144358875
4007	0.03111767093416065
4021	0.019186397465892045
4030	0.011303448487730128
4036	0.012542786826434107
4064	0.02439048358257883
4094	0.028600152821933976
4098	0.030097922454806057
4099	0.046143116028926325
4107	0.023204019014122442
4147	0.021448771144963477
4158	0.055255466860297524
4162	0.022849887007114714
4169	0.047230473747655106
4173	0.01971368113096122
4336	0.011206886627156545
4365	0.01516977138453477
4378	0.04822448178689971
4398	0.03375578475593679
4399	0.02251303676253867
4418	0.02203670580464975
4420	0.030097922454806057
4511	0.01806435694642478
4555	0.02103850825571345
4576	0.017406329700068675
4619	0.029176013643268765
4672	0.03305316735627448
4710	0.017727506701848736
4738	0.03176291988213848
4787	0.03500859787259686
4813	0.03967020899804967
4870	0.016734052581808462
5009	0.024178034189871092
5026	0.01599241668784648
5112	0.03594771813307118
5155	0.03720521628871775
5168	0.01160151177362466
5191	0.017645800890427932
5192	0.03562038209846825
5225	0.026301148792234448
5261	0.04831813388602851
