The document has 232 terms

t_index   tfidf
90	0.031246217241269365
115	0.04312001766816932
117	0.036011491309926154
196	0.04951190107690865
208	0.11039280126912634
366	0.01847990650946937
471	0.04312001766816932
481	0.027413648414761595
487	0.07772821758284501
669	0.061348176779598536
766	0.011175850299137582
796	0.03386277441779347
797	0.023859385235640008
855	0.03704396463102625
867	0.07642897268389762
892	0.04312001766816932
912	0.19098495959862202
924	0.2068714422533355
997	0.061348176779598536
1028	0.03386277441779347
1118	0.04304429456027703
1129	0.07781959347321325
1158	0.023385437835689884
1167	0.045641807526190806
1287	0.05171786056333388
1328	0.12269635355919707
1486	0.061348176779598536
1515	0.061348176779598536
1532	0.05171786056333388
1579	0.04312001766816932
1616	0.09128361505238161
1654	0.011320266935941802
1668	0.013452819538808804
1700	0.061348176779598536
1730	0.05482729682952319
1796	0.061348176779598536
1879	0.05244065706684087
1880	0.04429053937909188
1956	0.045641807526190806
1984	0.028795406650286882
2064	0.09549247979931101
2084	0.13395880580761868
2148	0.03760970231036569
2216	0.030436482731666895
2545	0.04429053937909188
2694	0.08417508869413844
2760	0.061348176779598536
2809	0.07202298261985231
2811	0.04919607070531239
2869	0.020720644943548198
2899	0.053533256394637754
2902	0.0193087967931787
2903	0.1380152266902452
2977	0.03466022316282723
3104	0.020386665822076103
3105	0.022508117088541085
3116	0.1840445303387956
3312	0.12269635355919707
3455	0.061348176779598536
3488	0.04208754434706922
3497	0.015446094242995445
3689	0.02467638211210139
3736	0.02489185855674011
3920	0.015492845775600048
3927	0.027786721380650404
4029	0.09128361505238161
4055	0.04312001766816932
4169	0.05996720526686493
4302	0.028584170125684157
4346	0.12626263304120766
4456	0.030436482731666895
4497	0.04312001766816932
4585	0.061348176779598536
4608	0.05181445538742274
4693	0.061348176779598536
4717	0.08065697357277724
4764	0.01356496467071344
4810	0.04032848678638862
4863	0.034252433749245546
4914	0.036512535768809966
4922	0.06104616936190182
5043	0.10803447392977845
5068	0.02969526183551356
5168	0.029460226956518332
5225	0.03339382951788801
5232	0.010977582586720302
5402	0.01422906901937535
5421	0.06850486749849109
5445	0.04032848678638862
5770	0.0301823811261237
5777	0.061348176779598536
5778	0.061348176779598536
5791	0.055272123742455465
5854	0.032788055754279434
6023	0.03508791245234421
6026	0.04919607070531239
6044	0.045641807526190806
6120	0.053764439105090614
6203	0.025457596236079554
6224	0.010048404309219536
6350	0.061348176779598536
6367	0.052213903687199976
6592	0.01587611519673282
6594	0.011349437983111372
6596	0.09839214141062479
6605	0.015125634322189663
6612	0.03905774515190375
6665	0.061348176779598536
6696	0.04919607070531239
6706	0.010073629913922194
6724	0.03416337300174341
6725	0.061348176779598536
6766	0.0740879292620525
6819	0.014108158252968182
6843	0.017425491020254445
6844	0.01854606449583782
6852	0.04951190107690865
6916	0.11054424748491093
6917	0.061348176779598536
6987	0.012503278639361938
7112	0.03508791245234421
7117	0.061348176779598536
7120	0.05171786056333388
7138	0.12053164044490314
7229	0.03213843330480574
7237	0.02963295528148111
7278	0.022826911914539904
7298	0.07772821758284501
7346	0.034252433749245546
7418	0.039565754489047734
7678	0.061348176779598536
7749	0.09130764765815962
7776	0.03138297901971024
7862	0.020629114897042687
7885	0.061348176779598536
7901	0.04919607070531239
7911	0.04429053937909188
8018	0.055272123742455465
8105	0.0740879292620525
8108	0.006942005092697084
8120	0.04208754434706922
8125	0.055272123742455465
8204	0.03701457316815209
8212	0.04700308811479503
8539	0.026220328533420434
8644	0.020144275496277363
8751	0.15515358169000162
8758	0.01422906901937535
8760	0.037225451179189954
8779	0.07914352528098448
8780	0.061348176779598536
8821	0.04690384591909278
9003	0.03763161103919408
9070	0.025029906946562566
9096	0.061348176779598536
9246	0.036011491309926154
9332	0.032457228130804566
9337	0.04032848678638862
9358	0.08417508869413844
9418	0.27636061871227735
9476	0.03735979500262251
9497	0.02261309908085622
9583	0.03821448634194881
9731	0.021806471390915853
9743	0.017662421432089768
9760	0.04304429456027703
9790	0.036011491309926154
9961	0.03508791245234421
9969	0.061348176779598536
9998	0.021156848941442156
10001	0.02489185855674011
10044	0.01422906901937535
10084	0.020892530677883627
10110	0.04724001852663035
10113	0.010752509859399177
10151	0.04919607070531239
10210	0.030706665239729546
10282	0.08908578550654069
10329	0.07302507153761993
10337	0.055272123742455465
10345	0.03350171775479367
10450	0.12269635355919707
10481	0.027205334976682247
10539	0.061348176779598536
10550	0.038864108791422505
10554	0.03069817057012396
10801	0.055272123742455465
10877	0.055272123742455465
10993	0.03833018086804445
11027	0.020064945619248906
11082	0.1536295536785697
11168	0.03096791159388318
11212	0.12269635355919707
11255	0.09839214141062479
11442	0.04032848678638862
11474	0.029719961828144358
11485	0.31030716338000325
11549	0.10343572112666775
11618	0.1475882121159372
11634	0.01796788410101693
11642	0.04312001766816932
11656	0.09839214141062479
11704	0.09727449184151657
11705	0.055272123742455465
11761	0.029233792575157846
11932	0.023157739538014775
11956	0.0363301898888058
11976	0.0541116144730382
11987	0.010893964544866888
11988	0.03466022316282723
12020	0.030436482731666895
12022	0.02063594967999329
12051	0.023501544057397517
12058	0.03096791159388318
12066	0.026882219552545307
12144	0.04429053937909188
12202	0.01260384446416818
12361	0.061348176779598536
12460	0.04951190107690865
12758	0.061348176779598536
12788	0.02531270216720175
12822	0.07726432068788179
12876	0.011320266935941802
13085	0.02449029713033684
13110	0.05175571000884195
13118	0.022404377515841786
13162	0.03234996271407362
13193	0.013160596092915611
13283	0.01370816334336117
13295	0.061348176779598536
13309	0.021903333056957967
13317	0.061348176779598536
