The document has 112 terms

t_index   tfidf
8	0.1298984064806605
79	0.04226773883013184
113	0.11744520779418997
305	0.060029669690428375
571	0.108868391372823
592	0.06494920324033025
656	0.10283923444731817
727	0.0653802750749594
766	0.053307765219658146
977	0.14631254521516307
1075	0.08289884746316997
1227	0.09646817010693694
1288	0.23376689183767052
1294	0.036838215591070256
1568	0.07321370748637662
1574	0.05343339721538886
1617	0.0738570272687549
1771	0.03918970767682463
1837	0.10283923444731817
1887	0.04241241929188227
1947	0.12334468943208593
2076	0.036949715819555674
2142	0.1173303380365998
2203	0.08354655094610067
2516	0.14631254521516307
2873	0.13439871218178098
3097	0.02644991764288767
3302	0.051552917496632863
3497	0.036838215591070256
3939	0.03336285747794335
3995	0.04842677068736839
4559	0.08475538757809252
4641	0.05270825250160886
4695	0.10037683364900878
4771	0.07321370748637662
4971	0.06494920324033025
4978	0.1173303380365998
5061	0.041282076810247634
5074	0.1173303380365998
5085	0.04226773883013184
5369	0.025981598210646134
5435	0.029116283408138443
5806	0.039821364282730115
6089	0.1173303380365998
6224	0.023964976418367555
6326	0.019493013688740693
6612	0.04657545181881141
6659	0.04693283220144469
6706	0.024025138311065636
6819	0.033647300549876115
6843	0.041558984743052065
6928	0.08076114031740744
6978	0.0653802750749594
7013	0.03513063480362457
7140	0.08588573005972716
7195	0.05024585170329949
7564	0.2879342947114822
7565	0.14631254521516307
7587	0.13182144162588144
7776	0.024948981251196448
7791	0.1304909447129988
7809	0.047113839767531335
7862	0.012299869631684366
7877	0.13182144162588144
8090	0.05840821837441793
8209	0.2003973466499552
8249	0.06627003672812581
8605	0.07740897786593166
8666	0.15639597268881347
8758	0.03393566709808676
8821	0.0745756590991251
8894	0.047853961067224976
9079	0.05003573693684756
9452	0.14631254521516307
9501	0.04455068579453063
9560	0.09175702501287461
9614	0.0411449861991107
9802	0.12334468943208593
9823	0.06494920324033025
10012	0.29262509043032614
10113	0.025644235372012048
10117	0.06243348951784036
10247	0.09436248225352266
10313	0.050889171485677766
10368	0.026114336709169714
10376	0.08814743318135224
10440	0.04285256698655638
10449	0.14631254521516307
10598	0.145157855163764
10825	0.07520628529292818
10850	0.10417402672968552
11182	0.013649127655857641
11499	0.08475538757809252
11536	0.18537817986737673
11818	0.0467533783675341
11837	0.07591503938000796
11854	0.039314521440298136
11932	0.0552301305613296
11956	0.051987486798946506
11987	0.025981598210646134
12022	0.04921577916584348
12025	0.03393566709808676
12191	0.21776878252795
12276	0.1173303380365998
12383	0.06253426271957764
12458	0.022402787782457575
12603	0.06399189921226452
12750	0.06036961609571893
12860	0.07198357367787055
12944	0.03442529704848888
13193	0.03138740891715567
13290	0.03173297452508328
