The document has 333 terms

t_index   tfidf
26	0.025915890949619033
27	0.034398514176758606
52	0.03522149714000554
174	0.0513400025235174
206	0.02525850978013523
208	0.6466853450702553
244	0.013664566152518163
416	0.034448588418540614
481	0.022941460572642777
489	0.033111105202202125
592	0.022790200617147288
667	0.03055598025749495
688	0.04117035789395805
703	0.04117035789395805
761	0.043280749831761466
770	0.041662137269678726
787	0.025915890949619033
797	0.03993406039133304
829	0.033749407432616105
831	0.013839237450624566
986	0.031000713264398707
1012	0.019570401282033578
1054	0.014534000581590297
1075	0.009696199852393696
1118	0.018011082866300876
1129	0.03256215860861979
1158	0.019570401282033578
1225	0.04625518020873773
1255	0.04117035789395805
1270	0.02772681894312317
1356	0.024655223596813252
1360	0.04625518020873773
1432	0.04117035789395805
1482	0.018249023117031516
1496	0.04625518020873773
1497	0.03147415804156435
1519	0.032523924070216564
1583	0.02341490534980843
1599	0.0513400025235174
1674	0.022790200617147288
1685	0.02341490534980843
1730	0.022941460572642777
1851	0.04470855888131445
1915	0.028664585117836434
1992	0.0513400025235174
2006	0.021183256966380647
2015	0.04625518020873773
2084	0.39236796042391436
2148	0.03147415804156435
2241	0.020871375593042318
2295	0.01726945712587755
2318	0.029363766103760937
2332	0.01530151331315593
2406	0.034448588418540614
2433	0.022894159284187053
2469	0.03522149714000554
2488	0.025471157942715275
2539	0.04625518020873773
2552	0.033749407432616105
2555	0.05139452722646456
2589	0.03608553557917838
2639	0.016158812341714814
2656	0.01726945712587755
2719	0.016660604344637776
2746	0.025449029309255418
2841	0.017705378302367614
2864	0.019286397507707963
2877	0.04625518020873773
2884	0.03522149714000554
2912	0.049701715604326485
2945	0.019667566251367244
3041	0.01748418019949882
3097	0.009281082743354195
3098	0.03149249264011938
3105	0.01883620424901707
3164	0.0513400025235174
3227	0.026638032354717157
3253	0.03608553557917838
3290	0.05426862564272149
3380	0.03147415804156435
3388	0.03608553557917838
3399	0.029363766103760937
3417	0.02249672756573902
3496	0.013245260720249083
3497	0.012926260551521204
3623	0.03706510157033234
3668	0.07639185503396359
3682	0.034448588418540614
3689	0.04130148885949844
3710	0.032523924070216564
3738	0.039533410733320284
3772	0.018494940488277087
3790	0.02309590518108055
3801	0.01976603548738357
3953	0.024655223596813252
3976	0.08473302786552259
3989	0.013327226354395054
4030	0.04804151379300819
4031	0.03055598025749495
4099	0.032685971122918184
4111	0.019194121474201593
4158	0.039140802564067156
4169	0.025092159468649154
4274	0.020069631140007975
4283	0.04625518020873773
4323	0.04715952560611352
4376	0.03147415804156435
4497	0.07217107115835676
4504	0.030136674825225872
4511	0.019194121474201593
4533	0.024278943788981263
4568	0.04625518020873773
4608	0.021680793219837
4710	0.03767240849803414
4721	0.0513400025235174
4764	0.01135201332759819
4787	0.012399357884719147
4790	0.0513400025235174
4842	0.041210664852161
4883	0.025915890949619033
4914	0.03055598025749495
4925	0.031000713264398707
4984	0.0513400025235174
5061	0.014485578967253908
5068	0.024850857802163243
5089	0.0513400025235174
5097	0.019286397507707963
5102	0.034448588418540614
5189	0.03522149714000554
5262	0.038195927516981795
5306	0.051831781899238066
5334	0.016595970905057326
5369	0.009116752878148617
5426	0.032523924070216564
5429	0.020279241055314385
5435	0.02043338199675251
5447	0.038195927516981795
5536	0.03198027925555267
5548	0.043280749831761466
5555	0.033111105202202125
5557	0.0823407157879161
5645	0.026895456940772996
5658	0.04625518020873773
5672	0.0513400025235174
5688	0.04574331179117301
5845	0.015979149943103746
5881	0.07991409706415148
5928	0.0513400025235174
5993	0.014063592793885258
6224	0.01681827006680377
6230	0.026638032354717157
6317	0.03198027925555267
6358	0.02207742213346994
6367	0.010923967458292098
6452	0.025690154740860175
6544	0.014155292087115587
6555	0.038195927516981795
6621	0.049701715604326485
6692	0.015520510111300833
6706	0.01686049080349312
6724	0.014295026748901296
6797	0.0119760184419347
6806	0.0513400025235174
