The document has 101 terms

t_index   tfidf
27	0.05945341479137346
120	0.06937556074343189
429	0.054430729714841565
730	0.06764985133227108
756	0.13203351228133428
802	0.03695305402864256
1574	0.12962364175415586
1688	0.31978455825953933
1847	0.06511192073920967
1927	0.08392607357198138
2147	0.07877987075298447
2320	0.05945341479137346
2398	0.12473842932479362
2433	0.07913922916718304
2746	0.021992689681103503
2806	0.07631597858446355
2834	0.04814606498093545
2847	0.04187648988888545
2855	0.0798366129221227
3018	0.0845680861518724
3051	0.07450391200069832
3069	0.047991911664929734
3165	0.06764985133227108
3506	0.05827375361087708
3565	0.045090677688771945
3590	0.2114109804747424
3772	0.06393225955871329
4030	0.04151679389499651
4310	0.0815091844612013
4341	0.07407042892548149
4467	0.1015029984744694
4533	0.08392607357198138
4819	0.17746920403225766
4863	0.09908610936368932
4944	0.09795889523889176
5186	0.06902089562792288
5205	0.07539376268515702
5229	0.13203351228133428
5232	0.06351233063902549
5374	0.09795889523889176
5440	0.033430578207928906
5612	0.09038966753240435
5614	0.061725812671382226
5744	0.09122115652852206
6150	0.05670931930343704
6370	0.05179863584094387
6617	0.07593503000034446
6659	0.11385397419642061
6697	0.06603413663851619
6777	0.07877987075298447
6819	0.04081235575281223
6989	0.10562417662989017
7126	0.0852267762347591
7195	0.060945500569306595
7461	0.050240307515327425
7576	0.12473842932479362
7615	0.0852267762347591
7616	0.08590303344158418
7644	0.09795889523889176
7834	0.06541561469707287
8209	0.048614228599255155
8479	0.07364423162603403
8610	0.020755461750819795
8758	0.041162128779487515
9062	0.07450391200069832
9079	0.06069064272165717
9476	0.05403757234500753
9581	0.13665684827944544
9608	0.06798572567819783
9631	0.030491946282486096
9702	0.11473601877264747
9867	0.07450391200069832
9980	0.08880426741774196
10145	0.3991830646106135
10146	0.09687966247635825
10161	0.14401530923465916
10326	0.15486204970268233
10373	0.06280504543391574
10581	0.09908610936368932
11033	0.12812453739262106
11159	0.05523581772742833
11302	0.06603413663851619
11335	0.046355334656225274
11390	0.08392607357198138
11471	0.09908610936368932
11527	0.12561009086783148
11529	0.17462436327961767
11818	0.05670931930343704
11885	0.04941423634689637
12004	0.06699116124938438
12202	0.036460647442519506
12306	0.09687966247635825
12338	0.12175167033538692
12560	0.10417474543289892
12591	0.03216451782156471
12736	0.05969607829284373
12876	0.03274748929820474
12883	0.060945500569306595
12905	0.10879808143101005
13093	0.05523581772742833
13162	0.04679130199716939
