The document has 130 terms

t_index   tfidf
8	0.08740774550617132
58	0.05157636159162385
92	0.042078875863828885
212	0.2540294838544417
238	0.027233803052094684
430	0.016411723065966555
693	0.07895077857466277
1075	0.03718804337498153
1294	0.024788182245831722
1540	0.052087969517975244
1675	0.055006958116220715
1771	0.0263704851189774
1827	0.03628992626492024
1881	0.033810088494632115
2121	0.020666536790831677
2205	0.14215657947224916
2313	0.07107828973612458
2320	0.03298233990413309
2453	0.03075649720652356
2481	0.09845270671916351
2749	0.05703131815405126
2804	0.052087969517975244
2809	0.05779191784612097
2902	0.03098711987168508
3041	0.03352872576540592
3227	0.05108270857199947
3324	0.023231375831882724
3327	0.05703131815405126
3703	0.05317063185597269
3896	0.03848674350344818
3917	0.05779191784612097
3995	0.03258604137347451
4078	0.40898035327824056
4160	0.03468960408930968
4454	0.07581166928756809
4478	0.0958481600710057
4483	0.05317063185597269
4547	0.04765551411485187
5168	0.023639162862576227
5440	0.0370918541017295
5544	0.04085482874267128
5554	0.06596467980826617
5758	0.08740774550617132
5901	0.022770099506666842
6023	0.05630974114306737
6036	0.042078875863828885
6210	0.04621140960691965
6224	0.03225173605420532
6334	0.05859600340747305
6526	0.03194938669033524
6548	0.024418930928658
6617	0.021062835321490257
6646	0.12699173234853336
6706	0.048499051654421345
6772	0.07107828973612458
6797	0.022965940268253618
7013	0.047278325725152455
7022	0.09845270671916351
7063	0.2054563284748143
7244	0.04133174449974911
7259	0.07324683024651704
7635	0.02787128216559789
7685	0.12860377149462215
7749	0.03663305711757915
7838	0.0691998145024124
7862	0.008276497792799448
8047	0.028441671140404065
8245	0.03170257917545758
8478	0.034995434993002526
8592	0.5714627955684002
8610	0.01151428722361798
8666	0.05261888790379108
8672	0.11889770086032408
8719	0.09845270671916351
8734	0.06754288191837132
8940	0.03434922968472163
9015	0.03905526850824141
9031	0.04133174449974911
9038	0.05014451648970576
9057	0.028735779431197813
9181	0.027145047757613682
9382	0.0910827880990898
9395	0.04233700544572488
9442	0.0379045500426015
9522	0.09845270671916351
9607	0.09845270671916351
9614	0.027686178606680874
9707	0.05703131815405126
9838	0.0691998145024124
9847	0.023917739639221596
9909	0.042078875863828885
9912	0.034995434993002526
9961	0.05630974114306737
10113	0.008627914921461735
10221	0.06790581736167059
10248	0.034995434993002526
10285	0.0691998145024124
10326	0.02863705855230224
10475	0.02370829158896055
10619	0.05630974114306737
10641	0.07505878001910107
10693	0.02965690117101235
10703	0.05703131815405126
10993	0.03075649720652356
11159	0.030642588345205037
11302	0.03663305711757915
11498	0.019643961790349173
11533	0.028735779431197813
11789	0.03339012693482659
11873	0.11558383569224194
11987	0.052448516939532945
12098	0.08870174264691313
12142	0.09845270671916351
12200	0.05630974114306737
12202	0.02022688639994531
12383	0.042078875863828885
12591	0.01784356816788464
12908	0.038168467835372
12944	0.04632909186359661
12949	0.033810088494632115
12951	0.07581166928756809
12980	0.037715719455576606
13070	0.05290894288625644
13085	0.03930248896394346
13103	0.05727411710460448
13135	0.07543143891115321
13161	0.032848996085759405
13183	0.017438391336198702
13197	0.04286792383154072
13283	0.010999559042732133
