The document has 78 terms

t_index   tfidf
797	0.05728272737241397
819	0.10633479728722904
1031	0.055330083623042314
1423	0.04954375261204004
1668	0.03229815799615667
1730	0.13163193711129786
2295	0.04954375261204004
2398	0.10352455404801467
2483	0.11811222620258006
2810	0.2705886876350467
2899	0.08568342956383566
3104	0.04894526027326496
3348	0.21738981441761274
3497	0.03708370508090282
3576	0.09029513135921906
3621	0.07434920973888387
3697	0.08645807168154478
3847	0.053789476824891075
4169	0.07198603477545276
4207	0.08893688189344927
4494	0.059761537584318486
4510	0.03416181403461364
4608	0.12439856654287461
4777	0.09029513135921906
4842	0.11822786145105343
5317	0.13930605646664643
5646	0.07715945297809824
5731	0.05549028826604304
6206	0.08766100263958253
6224	0.024124678774749348
6549	0.06111978705008827
6592	0.03811611948781588
6722	0.06913335831730763
6831	0.11811222620258006
6842	0.12085941358372845
6843	0.041835933389962214
6858	0.06538202406274722
7113	0.06965302823332321
7138	0.05787559931797219
7204	0.09882837254245401
7487	0.07871909692117082
7534	0.07434920973888387
7549	0.03017910974607979
7570	0.23622445240516013
8155	0.08893688189344927
8204	0.08886631749548725
8760	0.13405890492270967
8779	0.12667431668748885
9259	0.07871909692117082
9446	0.049342358134737245
9476	0.04484757110647938
10114	0.017124180969817566
10345	0.04021624500594408
10391	0.07570745920465367
10418	0.15141491840930735
10458	0.30006951578571844
10472	0.07439189669152826
10481	0.0326579199579843
10494	0.07570745920465367
10734	0.12991369345552511
10748	0.26869687208567483
10795	0.12366652853423019
10881	0.10104574383611016
11331	0.08893688189344927
11588	0.19765674508490802
11929	0.0677430516293829
11976	0.19487054018328767
12066	0.06454008930178218
12248	0.0686262117948633
12515	0.09499131286477971
12699	0.2874815981079175
13103	0.08568342956383566
13104	0.13269989835714546
13109	0.08129933172588659
13110	0.041419175963981834
13161	0.09828574527709664
13162	0.11650095400760618
13283	0.03291119933808359
