The document has 112 terms

t_index   tfidf
42	0.07858261252197277
138	0.058115049030183163
159	0.10196505726552084
218	0.04295726074042035
296	0.16237933971498356
482	0.11242115406828311
716	0.04436538711154846
757	0.18047692102501775
766	0.06575527286071282
879	0.08600133126699644
1158	0.0687963691662767
1177	0.0653104944519145
1316	0.03757932791735695
1443	0.11064197226313587
1452	0.0736341449149726
1591	0.12448040531866882
2020	0.1949376964047009
2106	0.03600999768110221
2114	0.2537049487633198
2189	0.0766715229727112
2203	0.034351632333459906
2206	0.13029596961606907
2320	0.060461020854187184
2361	0.05879670742492523
2514	0.08471166715479862
2566	0.07243449104336326
2639	0.05680351685837716
2903	0.05075245197814237
3105	0.06621542616994892
3143	0.06146261889267899
3158	0.09852156203111166
3290	0.12718132687756478
3324	0.042586205306401226
3517	0.05555547132732902
3647	0.05789177570689082
3689	0.03629706455359493
3995	0.05973455287780115
4098	0.11242115406828311
4129	0.1389728846136841
4692	0.11534083783289643
4764	0.039906044255868536
4870	0.0625046963394591
5369	0.03204837180209598
5440	0.03399715379326543
5726	0.08118966985749178
5931	0.1626021054772318
5989	0.07019064968056342
6467	0.0653104944519145
6601	0.07532576158420973
6605	0.13349188456698838
6687	0.1268524743816599
6742	0.0625046963394591
6844	0.05455967549557732
6937	0.14472728992944583
6987	0.03678272688782395
7036	0.11064197226313587
7237	0.04358780334489303
7306	0.14472728992944583
7318	0.055964811791016804
7549	0.07395916420273255
7776	0.030774635984257295
7780	0.08118966985749178
7862	0.01517192252291884
7956	0.10741427667923883
8106	0.05535321219051607
8107	0.08520498333907223
8108	0.04084462719637359
8261	0.06621542616994892
8275	0.11433224361754467
8335	0.1626021054772318
8430	0.08174426989373086
8610	0.02110722168201989
8896	0.03957613048863782
8939	0.12381509632392128
8968	0.12109806906589815
9150	0.130620988903829
9225	0.09110284328608798
9682	0.02590519669498867
9998	0.12448040531866882
10108	0.08409024171773488
10113	0.0474483507395982
10114	0.010491446921728365
10359	0.150260761942583
10368	0.03221210509974171
10435	0.07809139942731029
10966	0.06331485430970582
11029	0.0771361825303638
11175	0.09919761374950865
11182	0.03367247190436157
11302	0.06715327162282482
11405	0.08600133126699644
11507	0.060461020854187184
11680	0.07204669564916684
11754	0.1521460086744695
11789	0.061208548780904634
11818	0.05767041891644822
11889	0.30353898487093406
11930	0.18047692102501775
11956	0.042751137233903044
11987	0.03204837180209598
12166	0.0665242670798292
12202	0.03707857611063912
12603	0.03946709054711966
12782	0.060216583879524326
12860	0.08879193320473541
12908	0.0349839419591576
12928	0.11899374925242792
13070	0.048494568737648666
13162	0.04758431278964848
13283	0.020163656387100434
13298	0.07204669564916684
13329	0.055152527070717515
