The document has 44 terms

t_index   tfidf
30	0.12669062770648465
124	0.0960032916888633
140	0.3453471375105227
755	0.22043017258648911
1316	0.14973734775455064
2203	0.06843818931466303
2248	0.11068224727305488
2327	0.18313383611307205
3021	0.11533682787269019
3041	0.12245095973081171
3858	0.10948273390021228
4274	0.14055823987720092
5939	0.07024741929989722
6326	0.04790382892062229
6521	0.21711438845008815
6862	0.19628287961425137
7730	0.23189457918500198
7791	0.0801699520535466
7876	0.1509485274434408
8094	0.13774236684647506
8107	0.05658415999669232
8362	0.18656022701419142
8878	0.09539885151283713
8897	0.14202624895772387
8966	0.1783879884531262
9072	0.18150268887933754
9204	0.16067118004350076
9385	0.18150268887933754
9489	0.16876965430995872
9604	0.14835755043476773
9912	0.12780755913819355
10113	0.06302037661680818
10117	0.07671474633262068
10368	0.12835128914049507
10492	0.21711438845008815
10598	0.08918088771806844
11635	0.11027928973783632
11790	0.086585546941408
11807	0.11948608974723947
11870	0.2675062787557526
12603	0.07862963216253867
12944	0.08459972206888404
13210	0.12296217611156124
13290	0.07798337430348666
