The document has 247 terms

t_index   tfidf
82	0.020609009045117654
157	0.026673958748679016
208	0.08969414460168404
218	0.015818986016761797
223	0.029502308362007828
481	0.029698116987162883
596	0.05306230664543583
635	0.04459429275032381
716	0.016337527725212714
793	0.045594836440982986
796	0.18342334828151016
797	0.07754299645737096
798	0.11205535652150622
1040	0.03269757720946367
1069	0.05117668306872137
1070	0.0988905758847111
1071	0.0227280654201244
1092	0.039555244247467224
1118	0.023315657882163787
1273	0.061485454988220486
1356	0.031916612824380006
1387	0.06646052008052324
1493	0.05334791749735803
1612	0.06646052008052324
1713	0.03325634906707657
1716	0.035161994621212875
1743	0.06896678602247235
1841	0.019532796572668557
1855	0.028234243266072857
1879	0.11362141550017935
2000	0.03297285392906967
2026	0.03849900314277756
2095	0.1310675726605401
2121	0.013950949944930176
2131	0.061048820500103164
2148	0.04074384124895125
2241	0.013509178111883905
2288	0.07421360113689827
2295	0.02235561055082485
2435	0.03552039118761996
2455	0.035161994621212875
2555	0.0332655516251563
2641	0.04139902390286797
2694	0.3191638550868809
2735	0.04139902390286797
2746	0.016472104015410126
2810	0.18314646150030947
2811	0.15988721833118436
2841	0.02291991804361027
2851	0.026818944494215662
2899	0.03866290462468197
2902	0.06275358507951048
3091	0.03448339301123617
3098	0.02038378785174033
3251	0.04798141422126553
3302	0.023417224431821645
3309	0.18237934576393194
3348	0.098092731628391
3396	0.059396233974325766
3497	0.03346653512753246
3513	0.04286289762395799
3689	0.0133663726859228
3773	0.04286289762395799
3834	0.027267675933194208
3847	0.048542814471330735
3848	0.030310999429181133
4011	0.030310999429181133
4030	0.015547642360732227
4054	0.04798141422126553
4065	0.02533422250598245
4093	0.20371920624475626
4094	0.019669437518134356
4147	0.029502308362007828
4181	0.028066161323007446
4207	0.040130958806933
4243	0.032430055804187875
4336	0.015414823666020202
4436	0.05117668306872137
4456	0.03297285392906967
4672	0.030309265088591972
4703	0.02711573058172529
4710	0.04876758352940059
4733	0.05602767826075311
4736	0.021400832644500177
4764	0.014695377339874686
4809	0.019948763004320358
4842	0.05334791749735803
4870	0.02301731768584298
5086	0.032430055804187875
5156	0.029502308362007828
5211	0.06646052008052324
5265	0.1919256568850621
5320	0.04459429275032381
5402	0.015414823666020202
5556	0.05602767826075311
5612	0.06770013250318352
5653	0.020685285614796652
5731	0.025038863800704414
5743	0.030966182083097853
5770	0.03269757720946367
5901	0.030741920784668125
5996	0.043689190886846696
6001	0.06646052008052324
6061	0.02696617817013789
6088	0.04671334912533056
6092	0.030524410250051582
6145	0.019878157609411015
6203	0.02757906061215614
6206	0.039555244247467224
6230	0.03448339301123617
6329	0.07602380486385252
6526	0.021567440108582803
6651	0.06646052008052324
6706	0.021826196582279803
6722	0.12478008654005493
6727	0.05329573944372811
6740	0.039555244247467224
6742	0.02301731768584298
6763	0.09596282844253105
6819	0.030567674023603712
6842	0.027267675933194208
6843	0.03775522783750368
6844	0.020091568430281464
6984	0.0162411169289089
6987	0.027090435110046614
7062	0.05987812976212567
7138	0.13057593445533056
7148	0.02533422250598245
7186	0.2993906488106284
7206	0.026390463610672113
7229	0.06963326716894083
7237	0.016051182960216816
7382	0.033165851849028344
7529	0.13093778133988368
7534	0.03354856848853544
7549	0.027235418743391863
7580	0.019669437518134356
7624	0.03933887503626871
7630	0.13378287825097143
7776	0.022665483222854905
7829	0.04286289762395799
7913	0.03267505545042543
8023	0.06594570785813934
8108	0.007520504978001536
8132	0.04139902390286797
8204	0.04009911805776841
8212	0.025460004237149395
8223	0.0316699396862474
8484	0.059396233974325766
8539	0.05681070775008967
8565	0.06646052008052324
8760	0.10081892305004216
8779	0.17147762581689188
8808	0.05613232264601489
8821	0.016937498701109364
8896	0.014573886789020052
9033	0.03385006625159176
9067	0.08572579524791599
9246	0.039012446122585434
9255	0.03552039118761996
9259	0.03552039118761996
9288	0.027267675933194208
9423	0.05329573944372811
9476	0.020236554175818107
9511	0.05092000847429879
9575	0.018689560607926987
9682	0.00953957345548099
9689	0.026818944494215662
9743	0.01913428851317442
9859	0.05987812976212567
9877	0.031195021635013732
10038	0.04901258317563814
10044	0.015414823666020202
10063	0.02038378785174033
10064	0.018566229239789907
10113	0.005824275756343834
10114	0.042498160780927656
10210	0.04989832743773445
10345	0.018146762483045198
10372	0.08627133580756528
10391	0.0341614509305537
10392	0.039012446122585434
10414	0.04459429275032381
10418	0.0683229018611074
10443	0.028234243266072857
10453	0.02416033717571269
10481	0.0147362220560435
10546	0.0316699396862474
10606	0.12858869287187397
10627	0.04703977803901384
10641	0.02533422250598245
10750	0.03216986468246366
10787	0.05117668306872137
10795	0.05580200538567723
10837	0.04671334912533056
11009	0.11403570729577878
11010	0.04944528794235555
11073	0.03754857240149541
11077	0.04074384124895125
11078	0.05987812976212567
11168	0.03354856848853544
11175	0.018264731476733586
11182	0.018599801978424098
11294	0.017413740197661814
11312	0.03628050730556044
11435	0.04286289762395799
11474	0.04829493450884339
11498	0.01326066047886941
11499	0.03849900314277756
11507	0.022264735389693553
11518	0.028938000869222408
11550	0.04944528794235555
11568	0.0316699396862474
11578	0.03589284605691952
11645	0.018505159049452286
11704	0.10538069194104763
11733	0.017689016917267812
11761	0.0633398793724948
11807	0.022085553057439568
11854	0.03571619286366309
11855	0.029886246182620934
11864	0.06646052008052324
12063	0.06062199885836227
12066	0.05824480485539421
12082	0.031195021635013732
12202	0.013654163857420548
12245	0.027738667425815162
12458	0.030528501676042614
12572	0.0314295121135287
12736	0.02235561055082485
12797	0.04459429275032381
12908	0.01288281606239367
12949	0.022823507247306456
12982	0.0942885363405861
12996	0.030452631736106024
13035	0.018324270116084975
13070	0.05357428929549463
13118	0.024271407235665367
13161	0.022174721617457538
13162	0.017522895214042065
13176	0.04671334912533056
13182	0.07421360113689827
13238	0.11975625952425134
13283	0.029701018448245707
13285	0.04989832743773445
13300	0.035161994621212875
13330	0.0814876824979025
