The document has 39 terms

t_index   tfidf
140	0.17454713514143858
244	0.09673856193220638
982	0.09797515078552547
1597	0.12976817947343594
1932	0.18032355821793059
2106	0.3626027469465527
2978	0.09377008096652291
3324	0.08576437667606254
3402	0.20062291783125538
3813	0.21335317575916013
4160	0.12806526369290472
4365	0.057055636230723406
5369	0.06454222937483259
5440	0.06846688224182708
5939	0.07100962746218133
5993	0.0995634788031586
6278	0.14282001290678595
6605	0.08961312071853583
6617	0.07775867238560219
7182	0.3064069104967965
7635	0.3086812196651688
7862	0.030554741113786456
8107	0.1143962343861211
8316	0.0952331151279748
8478	0.25838862841377325
8505	0.1706008619093688
8759	0.24387945193488272
9015	0.07209109748309997
9018	0.08334839324233467
9053	0.22282191421107236
9442	0.13993403279752634
10113	0.06370416893154762
10693	0.10948579462025482
11529	0.17881811141369897
11987	0.12908445874966518
12944	0.08551765755079241
12954	0.1179490726037221
13070	0.19532646452224484
13309	0.12976817947343594
