The document has 152 terms

t_index   tfidf
114	0.03506706953055457
203	0.10230122261846085
274	0.3546997777925112
295	0.04438087987780262
341	0.1217113076619843
486	0.07983282125404552
595	0.07131648993637432
631	0.0563621697376734
906	0.09962690987560978
907	0.07269129981703808
1003	0.09322042079133827
1052	0.030789402076811953
1075	0.020884199877095003
1079	0.05632068859077594
1464	0.0341639468030566
1537	0.029524699583966994
1574	0.040383447359295326
1619	0.09962690987560978
1674	0.09817353440999858
2131	0.05078736896207412
2201	0.051150611309230425
2207	0.18311094345384785
2413	0.11367755828710166
2624	0.06661933197672382
2648	0.051150611309230425
2656	0.037195891161083454
2746	0.0411101222280396
2761	0.030993280340509865
2847	0.0260927250945046
2855	0.04974521023564147
2939	0.09962690987560978
3027	0.044867082738199913
3069	0.029903169084979125
3108	0.04908676720499929
3147	0.16599853591585378
3305	0.05581904816568188
3327	0.12811144007481626
3413	0.06036452450889236
3451	0.1249487334845841
3506	0.07261931633850124
3510	0.09962690987560978
3590	0.04390919272463685
4111	0.04134133737285838
4264	0.061036981151282615
4467	0.06324526822782232
4479	0.061739334389556096
4494	0.08973416547639983
4702	0.061036981151282615
4710	0.0405704358873281
4764	0.024450580531555327
4813	0.018157518683938088
4917	0.07439178232216691
5192	0.04075966385214589
5369	0.05890846689499717
5374	0.061036981151282615
5402	0.025647615485385408
5435	0.022005261869672905
5571	0.08601213999427776
5761	0.04154008648662967
5821	0.045115912230538575
5947	0.032841473327350205
6015	0.09962690987560978
6048	0.051522401314810076
6106	0.09962690987560978
6123	0.0741972336553043
6163	0.06677101359316386
6303	0.09322042079133827
6326	0.014732267330862695
6452	0.16599853591585378
6526	0.03588451109748074
6544	0.03048843400159529
6548	0.027426548321289525
6617	0.047314181969387636
6666	0.0387932448081595
6692	0.0668578289006413
6706	0.018157518683938088
6759	0.07716280526677485
6840	0.04154008648662967
6891	0.15544595804129166
6909	0.08514919908278627
6959	0.04615237200426374
7257	0.2796612623740148
7443	0.0886749444481278
7528	0.026320072127775672
7573	0.07772297902064583
7616	0.10705024429328777
7649	0.08514919908278627
7807	0.04438087987780262
7835	0.04755154634034936
7862	0.009295892899998272
7913	0.05436567270007069
7952	0.1645369107277126
8047	0.03194475917678464
8066	0.053958035424620854
8610	0.025864945180965833
8644	0.07261931633850124
8715	0.04974521023564147
8779	0.04755154634034936
9150	0.04001598088533663
9192	0.0341639468030566
9200	0.07131648993637432
9239	0.1982843332477927
9497	0.04075966385214589
9511	0.04236106835072733
9562	0.07983282125404552
9631	0.018999156186595246
9682	0.0158722095809698
9702	0.03574530009817269
9703	0.14726030161499787
10018	0.045368723163293975
10114	0.019284444697712715
10145	0.04974521023564147
10146	0.12072904901778472
10186	0.06247436674229205
10210	0.02767407838962069
10326	0.09649263587242708
10328	0.07983282125404552
10465	0.07772297902064583
10516	0.07983282125404552
10587	0.0886749444481278
10751	0.04134133737285838
10850	0.02624392573360148
10861	0.15966564250809104
10945	0.09962690987560978
10953	0.061739334389556096
10986	0.0469769249715996
11046	0.04669726552565467
11084	0.055332845305284595
11141	0.03162119129167994
11159	0.034416757735812
11292	0.04438087987780262
11335	0.02888343810711018
11474	0.10713928678969058
11696	0.0822684553638563
11716	0.07269129981703808
11736	0.036599580912867385
11764	0.052693332931775895
11900	0.09322042079133827
11956	0.01309688974746477
12000	0.021717451613018343
12004	0.04174136750429392
12051	0.04236106835072733
12076	0.07005178744352937
12117	0.1310355799185874
12533	0.0822684553638563
12753	0.061036981151282615
12841	0.05792889039908158
13093	0.034416757735812
13164	0.05190315097257776
13183	0.019586233485205856
13186	0.032386755723888
13285	0.02767407838962069
