The document has 128 terms

t_index   tfidf
8	0.11863015757630038
202	0.055769237567841176
203	0.06180897037277386
244	0.035564180919613136
341	0.09804836366903283
716	0.0328469803899314
802	0.02782275840543529
831	0.03601879042407772
1294	0.0336426245617495
1331	0.2672408502077894
1493	0.053628615949497416
1574	0.04879823011872253
1668	0.05860227833924477
1708	0.07368274457266606
1719	0.056095616406928596
2038	0.030903674232316297
2050	0.2672408502077894
2131	0.06137003846367527
2155	0.044582794800510875
2237	0.0896578652602516
2241	0.02716051755127863
2544	0.01870924758785091
2546	0.09391827750656652
2624	0.040250470238859595
2672	0.07460408766278466
2746	0.01655877457946417
2761	0.037451414504912406
2779	0.045130948157281074
2806	0.05745996076492358
2825	0.1336204251038947
2855	0.060110722959968284
3069	0.07226830900814624
3147	0.13372533029721362
3148	0.1336204251038947
3451	0.07549228023273521
3504	0.069329665606038
3506	0.21937788509125478
3526	0.2672408502077894
3590	0.15917592709511233
3858	0.040686063972033885
3983	0.07549228023273521
4056	0.07460408766278466
4365	0.020975471713287244
4768	0.06520138327910142
4844	0.10715232670567591
4917	0.044946476218348796
5026	0.04422591156581419
5334	0.04319362248433522
5369	0.09491112857560598
5402	0.03099186236670479
5435	0.026590543966818647
5440	0.02517060971773172
5554	0.0447637695882015
6074	0.0589293546157179
6224	0.021886095494531962
6505	0.12451646206725163
6692	0.04039456675038803
6759	0.06216091945648032
6819	0.030728510644533698
7025	0.08617685499238867
7148	0.050935044998513056
7360	0.040250470238859595
7382	0.03334035919091976
7573	0.09391827750656652
7580	0.03954586270982002
7614	0.08783813686189405
7644	0.07375538362221666
7809	0.08605374595536593
7862	0.02246579480236975
7913	0.0328469803899314
8091	0.08464862381567698
8108	0.015120150593750971
8204	0.026873403912972067
8316	0.03501073065695504
8420	0.07642381606114221
8494	0.052234369162288456
8533	0.07952674076325623
8610	0.03125447750211433
8732	0.09166948167732021
8940	0.04661891811218677
9417	0.0896578652602516
9501	0.040686063972033885
9631	0.022958049802096033
9702	0.04319362248433522
9772	0.029382212315434586
9912	0.04749595065780473
9961	0.15284763212228442
10018	0.05482229819107916
10059	0.05676560434869426
10113	0.011709842197172948
10114	0.023302784472513754
10145	0.18033216887990486
10146	0.14588561158655855
10186	0.22647684069820562
10210	0.03344058355308876
10326	0.038866335573676344
10345	0.03648448905163634
10465	0.09391827750656652
10748	0.06094097103278651
10811	0.06520138327910142
10933	0.04627685384055633
11159	0.041588248991969765
11182	0.012465111839801516
11302	0.04971853825074573
11374	0.18282291309835955
11376	0.05196733407999203
11444	0.07642381606114221
11716	0.2635144105856822
11782	0.06999965354780366
11822	0.1336204251038947
11965	0.07375538362221666
11987	0.07118334643170447
12022	0.044946476218348796
12117	0.05277991190892942
12138	0.09391827750656652
12145	0.042535188368731776
12235	0.03457923891050841
12338	0.09166948167732021
12458	0.020459421457006355
12471	0.06805634739018855
12495	0.1336204251038947
12736	0.044946476218348796
12883	0.04588719343531957
12902	0.09941090419149806
13093	0.041588248991969765
13160	0.05513275539159239
13186	0.039135251246681046
13285	0.03344058355308876
