The document has 123 terms

t_index   tfidf
63	0.06166301041648021
114	0.03696087650804929
208	0.20972685736222874
481	0.05208109826694766
796	0.06433330052832081
797	0.1359858747999268
912	0.06047295795798318
1081	0.08192043041739637
1129	0.03696087650804929
1398	0.11655071864261136
1423	0.07840933150195319
1537	0.06223837861954361
1743	0.06047295795798318
1805	0.03523425240081378
1879	0.09962800180988585
2065	0.0841442152755011
2121	0.024465550974603664
2228	0.06666084677107681
2320	0.039045299478732816
2344	0.04836494402903309
2385	0.06166301041648021
2869	0.03936557181780908
2902	0.036683309276723614
3021	0.03738609914117318
3200	0.11655071864261136
3324	0.055003740140655635
3681	0.05883357160058638
3689	0.02344038747066346
3800	0.09825481590056764
4021	0.04628052105834956
4070	0.06666084677107681
4099	0.11130424337716092
4100	0.04808967084666239
4125	0.1503359141675153
4135	0.06936737987515955
4169	0.028481779067175052
4171	0.0897477055878868
4208	0.09346385982580137
4344	0.04378347056996654
4376	0.07145180284584307
4456	0.05782395046675456
4510	0.05406544438253043
4595	0.04509891579676829
4608	0.0984383290342205
4710	0.042761453716647385
4787	0.02814869499682946
4809	0.03498381687906846
4842	0.04677768180921877
5068	0.056415761460095755
5334	0.07535147021741051
5354	0.03413581159851346
5402	0.027032722191265214
6184	0.06936737987515955
6224	0.019090196399129466
6230	0.06047295795798318
6331	0.03753028747359625
6797	0.02718764096759196
6840	0.08756694113993307
6841	0.0841442152755011
6842	0.04781887384987499
6843	0.13242144153085406
6987	0.04750804953965846
7014	0.041986725734452494
7138	0.2747866368742292
7218	0.03092326177506653
7318	0.03614167947843766
7472	0.05883357160058638
7528	0.027741495044233372
7905	0.08192043041739637
8204	0.1172019373533173
8351	0.10500728923420637
8539	0.04981400090494292
8665	0.05597163785074897
8760	0.035360896724911814
8821	0.08910903690931746
9021	0.04487233205169076
9070	0.09510481958282732
9332	0.36997806249888127
9497	0.04296090099105981
9621	0.04729014219218139
9760	0.040888284932152186
9772	0.025628701285832618
10001	0.04729014219218139
10113	0.02042787279281455
10114	0.033876510951745216
10157	0.4792669874995047
10345	0.09547103479809446
10372	0.05043087321840202
10418	0.11981674687487617
10472	0.1471683759610784
10481	0.05168533946553638
10494	0.05990837343743809
10734	0.051401263124757235
10765	0.05883357160058638
10795	0.04892952854957818
11009	0.06666084677107681
11175	0.06406111709172363
11270	0.0726007858670961
11526	0.07971566743270447
11807	0.03873107037599696
11854	0.06263489873980035
11855	0.026205508668109775
11929	0.026803013054724566
11941	0.07037700100899137
11976	0.051401263124757235
11987	0.020696611753156544
12066	0.05107147713311583
12080	0.04532862493330893
12270	0.08192043041739637
12738	0.06850868680793307
12908	0.02259238219010847
12927	0.09346385982580137
12994	0.030348941125414922
12997	0.04703194092146702
13085	0.046527246287473456
13109	0.06433330052832081
13110	0.06555114878214423
13118	0.04256436682043498
13162	0.030729612519151676
13183	0.02064399354710108
13283	0.039064639883569376
13298	0.046527246287473456
13300	0.06166301041648021
