The document has 432 terms

t_index   tfidf
49	0.033843383784271895
79	0.013542284084834072
122	0.019020421382297484
138	0.015094940494058885
156	0.03145429930801186
166	0.017279170709455345
175	0.02094737696208423
218	0.011157820658942209
238	0.012967166936894968
273	0.017958051227367704
430	0.01562863271878655
433	0.046877502968442765
494	0.04223465603741855
563	0.026484645502010212
574	0.03457071221415781
584	0.0378331421004492
650	0.02455768992222347
705	0.019914842991199253
716	0.023047141476105204
726	0.027900038660268113
732	0.029958902430215848
737	0.023063027054865206
747	0.037591809106394335
795	0.055034358945790375
808	0.027517179472895188
901	0.03609714623903607
919	0.036462971221693515
953	0.02559022389310844
957	0.02123245029244136
1040	0.023063027054865206
1054	0.0132706977389562
1156	0.02067394257860517
1170	0.07518361821278867
1208	0.019796287467176214
1464	0.028966120577448632
1476	0.019565291740402217
1482	0.03332561719092084
1516	0.033843383784271895
1591	0.4203268593959972
1592	0.04223465603741855
1651	0.023663268313321693
1654	0.008650067120978407
1668	0.010279597878353792
1675	0.06547785551832444
1686	0.028041862784502054
1701	0.037591809106394335
1729	0.018420180123840994
1750	0.037628612562957124
1760	0.024039923328872417
1768	0.04223465603741855
1779	0.04217679433065987
1807	0.02715502574943789
1841	0.01377733319281678
1871	0.04007106953071554
1874	0.03439790327992357
1890	0.023875927833071575
1942	0.04775185566614315
2008	0.027900038660268113
2014	0.03216002640391939
2037	0.02251217881841368
2051	0.014325448022887589
2052	0.03487591775515687
2076	0.011838427186589812
2106	0.05611993257427591
2118	0.046877502968442765
2121	0.05904128014620062
2126	0.023663268313321693
2201	0.02168418630514927
2232	0.02920053685324768
2253	0.017360362154974857
2262	0.035220027735838356
2264	0.02287433254187097
2295	0.01576838698655865
2320	0.015704288772603527
2322	0.028306115244345908
2337	0.02054130037800643
2348	0.014979451215107924
2359	0.02432264081424076
2361	0.015271996060175042
2362	0.022338189497369605
2370	0.029696927779631285
2400	0.033843383784271895
2428	0.021530197632716033
2433	0.010452093563034672
2470	0.02715502574943789
2527	0.0201584411906335
2533	0.052830041603757545
2544	0.006563688213496396
2555	0.011731822089006992
2593	0.017119681930861424
2656	0.0315367739731173
2710	0.039518764686181075
2716	0.039518764686181075
2746	0.01742773989603138
2754	0.10153015135281568
2812	0.019679793883216546
2815	0.052969291004020425
2834	0.012717515223950645
2874	0.016098414930241094
2889	0.021841798570986
2899	0.027270632611905973
2928	0.025316789509629383
2936	0.02287433254187097
2954	0.059013516516407544
2971	0.03294896217537012
3021	0.015036946952192334
3087	0.02287433254187097
3097	0.025423098702770076
3098	0.01437757445127327
3134	0.03145429930801186
3143	0.015964446219638415
3222	0.025054080848607073
3257	0.02251217881841368
3267	0.046914306425005554
3290	0.016517189550809896
3324	0.011061441841579311
3353	0.02067394257860517
3424	0.02200320908599907
3461	0.046877502968442765
3497	0.011802703303281509
3501	0.026173044563740245
3515	0.025316789509629383
3517	0.014430109718566696
3534	0.03627819002333674
3541	0.02123245029244136
3557	0.022690808397518632
3602	0.05230296976586515
3605	0.07010303405975687
3654	0.030907718295092045
3689	0.009427885525158313
3797	0.017119681930861424
3814	0.01912590721974853
3911	0.07595036852888816
3920	0.035515281559769435
3929	0.014922444809378004
3932	0.023063027054865206
3976	0.0193419973220282
3983	0.026484645502010212
4007	0.015094940494058885
4011	0.021379669674512707
4030	0.010966430145813772
4036	0.012168816951325311
4046	0.03216002640391939
4064	0.023663268313321693
4065	0.03573866377477893
4072	0.02080926460010103
4073	0.02920053685324768
4094	0.027747424020359353
4099	0.014922444809378004
4135	0.055800077320536226
4160	0.016517189550809896
4169	0.03436670399765065
4172	0.022168605445963434
4238	0.02873840795677439
4240	0.02920053685324768
4302	0.240259784280846
4336	0.010872747328585076
4524	0.04223465603741855
4555	0.04082246783516572
4609	0.039518764686181075
4631	0.039518764686181075
4649	0.015704288772603527
4692	0.029958902430215848
4764	0.010365290461731498
4787	0.011321599288614202
4792	0.026173044563740245
4799	0.039518764686181075
4801	0.35941484995426737
4803	0.037591809106394335
4805	0.03294896217537012
4811	0.0193419973220282
4821	0.07078137026538156
4878	0.055800077320536226
4926	0.03294896217537012
5026	0.03103118851921858
5142	0.03609714623903607
5155	0.01804796146649442
5174	0.025316789509629383
5279	0.02200320908599907
5306	0.023663268313321693
5307	0.019565291740402217
5329	0.03294896217537012
5331	0.016374669020031204
5354	0.013729658883068253
5369	0.01664864001174151
5380	0.028306115244345908
5429	0.01851655894120389
5435	0.00932865093617126
5440	0.02649150376919638
5555	0.030233070824132652
5581	0.039518764686181075
5625	0.03216002640391939
5688	0.013922426495758079
5731	0.008830501256398794
5749	0.024095561025750178
5845	0.014590233971023152
5859	0.018231485610846757
5871	0.027900038660268113
5915	0.014809867163701751
5951	0.039518764686181075
6046	0.019914842991199253
6057	0.039518764686181075
6074	0.02067394257860517
6112	0.030233070824132652
6131	0.015898453446982215
6145	0.028041862784502054
6153	0.028306115244345908
6164	0.02168418630514927
6224	0.007678208669930653
6270	0.039518764686181075
6287	0.026173044563740245
6326	0.006245423491977757
6331	0.03018988098811777
6371	0.03609714623903607
6452	0.023457153212502777
6482	0.03487591775515687
6534	0.039518764686181075
6548	0.011626887114029465
6579	0.018231485610846757
6592	0.012131291854620823
6617	0.010028907870694341
6659	0.03007389390438467
6688	0.050108161697214146
6706	0.023092452342442945
6843	0.01331520429634349
6898	0.04223465603741855
6919	0.022338189497369605
6984	0.011455567999216883
7040	0.052969291004020425
7070	0.025316789509629383
7073	0.029696927779631285
7140	0.027517179472895188
7149	0.046877502968442765
7209	0.029696927779631285
7226	0.01871357938720674
7231	0.03487591775515687
7246	0.02168361729780142
7295	0.0232571917292439
7303	0.033843383784271895
7316	0.030233070824132652
7382	0.011696660789142586
7467	0.03487591775515687
7568	0.02251217881841368
7580	0.027747424020359353
7615	0.02251217881841368
7730	0.18139842494479588
7737	0.046877502968442765
7749	0.017442549839396033
7762	0.04911537984444694
7767	0.06768676756854379
7776	0.01598695369481384
7812	0.037591809106394335
7824	0.011061441841579311
7857	0.0580259919660846
7862	0.01576316437726731
7876	0.03935958776643309
7913	0.03457071221415781
7944	0.027900038660268113
7985	0.029696927779631285
8009	0.037591809106394335
8042	0.039518764686181075
8047	0.013542284084834072
8242	0.03145429930801186
8251	0.037591809106394335
8279	0.02054130037800643
8286	0.06369735087732409
8316	0.012282670325458519
8362	0.04864528162848152
8479	0.019452714094725966
8496	0.035089982367427754
8522	0.01377733319281678
8527	0.029696927779631285
8613	0.0974107073044018
8644	0.015392687834333557
8701	0.02559022389310844
8707	0.019452714094725966
8765	0.00997445056062642
8767	0.014536432780222696
8789	0.05584303439465906
8797	0.026811452376987645
8821	0.011946756430392934
8845	0.05706126414689246
8870	0.02094737696208423
8926	0.04134788515721034
8980	0.02003553476535777
9010	0.03145429930801186
9015	0.037191734517788615
9018	0.03224952270992804
9019	0.04442960149110526
9024	0.023063027054865206
9042	0.02920053685324768
9052	0.03609714623903607
9081	0.028306115244345908
9107	0.025054080848607073
9246	0.055034358945790375
9304	0.191573354635661
9323	0.018231485610846757
9342	0.050108161697214146
9357	0.03145429930801186
9431	0.012596094154539298
9500	0.16983669146607544
9537	0.023875927833071575
9548	0.03216002640391939
9555	0.02123245029244136
9572	0.033843383784271895
9576	0.023875927833071575
9604	0.0193419973220282
9608	0.017958051227367704
9631	0.01610855596231814
9652	0.027900038660268113
9663	0.022168605445963434
9676	0.021530197632716033
9679	0.026811452376987645
9682	0.013457354304034127
9690	0.11847893730961401
9743	0.02699249616128831
9823	0.02080926460010103
9851	0.037591809106394335
9907	0.027900038660268113
9935	0.021088397165329936
9993	0.05840107370649536
10044	0.010872747328585076
10114	0.029975806023599352
10205	0.03609714623903607
10221	0.016166417669076814
10246	0.029696927779631285
10331	0.05387415368210311
10359	0.03902908623439717
10368	0.008366848480441511
10425	0.05869587522120666
10426	0.07322235401868693
10429	0.018420180123840994
10435	0.0202836450648232
10443	0.019914842991199253
10475	0.011288521630069895
10480	0.022338189497369605
10625	0.027517179472895188
10627	0.016589603361417148
10649	0.04329032915570009
10654	0.037591809106394335
10723	0.04246490058488272
10792	0.033843383784271895
10816	0.03294896217537012
10850	0.011125540055534434
10865	0.046877502968442765
10914	0.023457153212502777
10938	0.02873840795677439
11023	0.02715502574943789
11070	0.039518764686181075
11072	0.017869331887389466
11125	0.019233080902047367
11132	0.03294896217537012
11146	0.02559022389310844
11159	0.014590233971023152
11182	0.05247700568094373
11196	0.014754280021086159
11207	0.046877502968442765
11257	0.037591809106394335
11294	0.012282670325458519
11382	0.0202836450648232
11384	0.02251217881841368
11438	0.022338189497369605
11456	0.02287433254187097
11498	0.03741328838285061
11535	0.03216002640391939
11609	0.07518361821278867
11645	0.013052495635321178
11651	0.02873840795677439
11694	0.022168605445963434
11698	0.039518764686181075
11704	0.014865919476097247
11732	0.036462971221693515
11733	0.01247683499983721
11736	0.01551559425960929
11759	0.06589792435074024
11760	0.03081589149476446
11801	0.049124007060093615
11818	0.014979451215107924
11884	0.015640798133798983
11929	0.010780356729406687
11932	0.01769534256634539
11937	0.06290859861602371
11956	0.00555214082555406
11969	0.02003553476535777
12000	0.02761992016103861
12025	0.021745494657170152
12202	0.019261754376352348
12211	0.05087006089580258
12239	0.04960257624331543
12245	0.019565291740402217
12262	0.046877502968442765
12271	0.037591809106394335
12314	0.046877502968442765
12331	0.05840107370649536
12356	0.046877502968442765
12460	0.0189165710502246
12500	0.037591809106394335
12624	0.03216002640391939
12676	0.037591809106394335
12696	0.02873840795677439
12730	0.05021046823046548
12738	0.04133199957845034
12788	0.0193419973220282
12845	0.2644391566175966
12848	0.1324159973515722
12866	0.018325168428075456
12876	0.017300134241956814
12883	0.016098414930241094
12908	0.00908681195204404
12934	0.03216002640391939
12944	0.011029621296020066
12977	0.02873840795677439
12994	0.03661966037442162
12995	0.039518764686181075
12996	0.007159856372257295
13035	0.012924906782561514
13042	0.015036946952192334
13070	0.025192188309078597
13091	0.021379669674512707
13093	0.043770701913069456
13103	0.027270632611905973
13110	0.03954768628723424
13118	0.051359045792584275
13127	0.039518764686181075
13161	0.015640798133798983
13162	0.07415797271072165
13181	0.016589603361417148
13186	0.013729658883068253
13193	0.010056303459979776
13197	0.02041123391758286
13283	0.015712067616832852
13309	0.016736822743488495
