The document has 189 terms

t_index   tfidf
106	0.028313783822977785
107	0.033210044408419084
113	0.03799349600465827
169	0.05996979585990758
429	0.05806797330698065
532	0.08528840826809765
549	0.06653693439656187
802	0.01971119040832499
811	0.07980395374404715
861	0.04121832198837181
910	0.07591267133232976
993	0.0437889143199496
1012	0.03608522044407209
1054	0.026798766533338066
1059	0.06494376228422877
1071	0.06474619465892908
1675	0.052890233736187425
1686	0.028313783822977785
1841	0.027821863096351894
1887	0.054881629082314455
2051	0.02892872286013122
2121	0.01987126717814774
2213	0.052252418291227364
2295	0.03184258505260393
2332	0.028213958062272313
2359	0.04911699335458952
2409	0.06394655048024477
2533	0.03556155520819894
2544	0.013254672172568671
2641	0.058967387033552386
2869	0.03197327524012238
2953	0.036816551476925106
2960	0.034102213592940876
3093	0.06351862126666503
3098	0.029033986653490326
3104	0.06291584835640895
3143	0.03223850587887566
3324	0.06701222571690421
3402	0.052252418291227364
3471	0.050083570824410395
3541	0.04287668135545948
3612	0.07289435820243292
3689	0.0190386148536925
3698	0.04287668135545948
3832	0.1252465027956973
3854	0.05414288433089715
3874	0.04476714739512926
4072	0.04202210273477502
4094	0.056032979791282196
4106	0.03799349600465827
4201	0.12445884880048907
4327	0.05716119746079398
4365	0.014860191459818381
4764	0.020931604697676336
4765	0.054836694315607865
4787	0.0914510757724311
4813	0.031088505476780836
5009	0.09473846588085232
5061	0.02670948350830421
5068	0.09164336173715572
5155	0.03644594393280997
5225	0.025764403217323848
5387	0.05996979585990758
5749	0.04865842980684666
5846	0.09466414520386554
5848	0.03364877462536233
5855	0.17148359238238195
5901	0.02189388263498106
6331	0.06096526257958952
6367	0.20142344971649923
6401	0.042585781344186974
6409	0.3836793028814685
6568	0.030134294550257595
6623	0.03799349600465827
6659	0.09109655844916124
6697	0.07044675872918402
6706	0.015544252738390418
6724	0.02635813052855343
6753	0.02601567352359349
6759	0.022019127318516993
6818	0.09731685961369332
6819	0.021769787001432606
6945	0.07980395374404715
6978	0.042301006000975604
6987	0.019293355512311844
7013	0.06818851061466547
7195	0.06501808296121556
7386	0.2557291661051435
7529	0.03108390046304404
7545	0.10450483658245473
7777	0.058034166742614544
7824	0.022337408572301404
7833	0.11586822314905056
7834	0.034893452540409466
7897	0.06351862126666503
7949	0.09466414520386554
8098	0.09466414520386554
8107	0.014897300753826554
8204	0.0190386148536925
8215	0.0959159018957602
8313	0.053482932509501896
8327	0.07980395374404715
8354	0.05112457120100032
8487	0.03974125641882163
8498	0.03928269287107877
8515	0.035057410053102596
8610	0.03321361679059119
8613	0.03278509859652287
8661	0.2839924356115966
8871	0.033210044408419084
8894	0.030961489408759476
8895	0.05634116886957598
8995	0.07289435820243292
9015	0.06571666774257261
9043	0.058034166742614544
9070	0.038622741049683516
9074	0.06501808296121556
9154	0.12988752456845754
9223	0.03799349600465827
9225	0.047785460525026094
9250	0.06834312396932028
9270	0.044291085060149865
9442	0.03644594393280997
9446	0.03171314550806929
9492	0.054836694315607865
9496	0.06834312396932028
9548	0.06494376228422877
9566	0.030719941397402355
9611	0.1777325879554819
9689	0.07640001771694996
9717	0.04657333696788767
9723	0.040459637398811935
9847	0.022997360393696657
9998	0.03264636579900713
10023	0.08528840826809765
10038	0.023270628863239246
10050	0.04443314698887048
10063	0.029033986653490326
10113	0.03318361549009087
10114	0.016508989334865748
10165	0.08243664397674362
10447	0.03883916693375843
10451	0.04202210273477502
10453	0.06882635476836343
10454	0.036816551476925106
10627	0.03350094441969159
10753	0.07011482010620519
10831	0.058494008227831254
10923	0.07591267133232976
10946	0.058967387033552386
11022	0.059813911870621767
11139	0.04202210273477502
11182	0.044154894592944985
11339	0.04736923294042616
11351	0.06914276373628674
11396	0.05414288433089715
11453	0.033210044408419084
11474	0.022929897265409897
11507	0.09513943652420788
11807	0.03145792417820448
11818	0.06049882588054165
11854	0.025436476146128668
11855	0.10642242735996908
11956	0.022423919023860032
11987	0.033620162673326334
12153	0.04865842980684666
12180	0.03840972358925821
12235	0.048995714400973174
12458	0.057978370958997334
12466	0.04546095737983998
12591	0.034313858588327015
12798	0.026445116868093713
12831	0.06529273159801426
12845	0.04854607537918888
12850	0.043173975282796165
12876	0.017467893085404345
12908	0.018349852948600708
12910	0.07591267133232976
12944	0.022273150355576112
13041	0.08806435259870314
13042	0.030365519483053743
13132	0.18932829040773108
13133	0.09466414520386554
13162	0.024959026726309348
13183	0.03353468816821109
13283	0.021152569372620573
13327	0.09466414520386554
13328	0.03626437974118194
13329	0.08678616858039366
