The document has 352 terms

t_index   tfidf
71	0.02107527831992907
82	0.020997563660087756
114	0.042947000173216954
176	0.0351335301170529
194	0.0354730534844934
203	0.0626446789585195
224	0.04151201052454481
238	0.03746158598399489
244	0.05406755725006957
256	0.0300585339447728
262	0.05708400333230879
267	0.05708400333230879
341	0.049687029466845
499	0.050377511067517367
510	0.018370176476607894
564	0.02688801962632908
573	0.023652856265311648
601	0.02793909800450452
631	0.05177049606421295
716	0.03329109883037991
721	0.050377511067517367
730	0.025811864543492782
748	0.08579314347467902
785	0.033883351941342885
789	0.05214154927561572
831	0.018252897184519817
858	0.04217954574928483
882	0.05214154927561572
939	0.05708400333230879
981	0.10428309855123144
982	0.018252897184519817
1029	0.03974797231644647
1040	0.033314045206312266
1138	0.05708400333230879
1140	0.05214154927561572
1146	0.3727168713547718
1164	0.09087011402164859
1224	0.033314045206312266
1294	0.03409750077184821
1455	0.05708400333230879
1537	0.0723184055651973
1570	0.04888603801407625
1574	0.07418703404444384
1674	0.0300585339447728
1737	0.04367101880272595
1761	0.07745712949206575
1774	0.03780639842762237
1827	0.024959389449311236
1841	0.01990106067672942
1874	0.0248435147334225
1890	0.03448826284951191
1904	0.05038436307654034
1959	0.03329109883037991
1963	0.08024031019412303
1968	0.03448826284951191
1975	0.04759406528900543
1981	0.054300557553796855
2038	0.046982276340625385
2100	0.03780639842762237
2210	0.02461584721446833
2248	0.0208439822904759
2262	0.02543728525678887
2268	0.02197406462744905
2295	0.022777094942965242
2296	0.03178316100619074
2339	0.05377603925265816
2348	0.021637494235197705
2354	0.03780639842762237
2357	0.05214154927561572
2419	0.03251835680828421
2440	0.030461734915506952
2520	0.054300557553796855
2533	0.02543728525678887
2571	0.04888603801407625
2648	0.03132233947925975
2656	0.022777094942965242
2672	0.03780639842762237
2746	0.01678266295686352
2761	0.03795778871663784
2834	0.07348070590643158
2847	0.031956028380899885
2855	0.030461734915506952
2876	0.030258034273143105
2927	0.033594511891120504
2984	0.04151201052454481
3006	0.03448826284951191
3024	0.045435057010824294
3029	0.03582492583016699
3051	0.028427037852261475
3053	0.023451277658954155
3069	0.01831135913357891
3108	0.0601170678895456
3165	0.025811864543492782
3206	0.05214154927561572
3305	0.06836216151884517
3327	0.03922484907307563
3506	0.06670321685957517
3565	0.017204390575233524
3654	0.022322766262580684
3764	0.06897652569902382
3814	0.027626960511934442
3915	0.05708400333230879
3920	0.017100352764946022
3929	0.02155514971151406
3976	0.02793909800450452
4009	0.050377511067517367
4022	0.03582492583016699
4030	0.015840771844927312
4094	0.020040277799916257
4131	0.04759406528900543
4160	0.04771744819688202
4174	0.026607552941520844
4231	0.05708400333230879
4264	0.03737630881577858
4336	0.01570544903579272
4341	0.08478492592891645
4350	0.054300557553796855
4360	0.054300557553796855
4365	0.02125907750214181
4378	0.050686722783451245
4478	0.0439481292548981
4479	0.07561279685524475
4510	0.04711634710737816
4555	0.029483587207756665
4703	0.027626960511934442
4717	0.04451289069241379
4732	0.0702670602341058
4736	0.021804316008014604
4813	0.04447539919951485
4964	0.16133516493134303
5026	0.022411941300584142
5106	0.05214154927561572
5114	0.04289657173733951
5191	0.024729011348147947
5225	0.018429353560974027
5232	0.04846637924580394
5279	0.03178316100619074
5315	0.04759406528900543
5323	0.05708400333230879
5362	0.07238015894509617
5369	0.03607290218161807
5419	0.024393413898039524
5435	0.026950070193492468
5440	0.012755468627350402
5731	0.012755468627350402
5757	0.1613281177579745
5758	0.21040973761340961
5820	0.01866974911044013
5845	0.02107527831992907
5858	0.04151201052454481
5901	0.015660758780208464
6050	0.05708400333230879
6061	0.05494917698926233
6107	0.03922484907307563
6224	0.0221820136727983
6300	0.054300557553796855
6326	0.027064138638352
6344	0.04451289069241379
6354	0.05708400333230879
6364	0.0354730534844934
6370	0.019763818331206794
6436	0.05708400333230879
6485	0.05708400333230879
6499	0.029299287861511033
6531	0.025560540721477183
6548	0.016794787692180114
6557	0.02967146540484102
6582	0.05708400333230879
6594	0.01252703318719799
6621	0.0327763833829975
6706	0.011118849799878712
6713	0.054300557553796855
6884	0.038728564746032874
6947	0.054300557553796855
6959	0.08478492592891645
6969	0.17125200999692636
6989	0.040301004155911924
7013	0.032516961750516354
7063	0.02826164197630548
7124	0.04451289069241379
7141	0.03155000699821393
7148	0.025811864543492782
7218	0.017965771570933823
7227	0.05708400333230879
7246	0.015660758780208464
7360	0.06119203501131654
7382	0.016895574261150414
7412	0.10779462942560294
7413	0.033314045206312266
7423	0.02287057801930167
7461	0.038338473379332966
7487	0.036190079472548084
7528	0.01611723131363678
7529	0.02223440561985839
7530	0.04289657173733951
7552	0.050377511067517367
7580	0.020040277799916257
7601	0.05494917698926233
7614	0.04451289069241379
7624	0.020040277799916257
7703	0.028427037852261475
7739	0.05214154927561572
7751	0.05214154927561572
7762	0.0709461069689868
7776	0.011546404919728392
7784	0.030258034273143105
7806	0.017523389462032954
7809	0.021804316008014604
7862	0.01707716324735555
7869	0.033594511891120504
7994	0.050377511067517367
7995	0.02826164197630548
8002	0.04217954574928483
8010	0.026607552941520844
8047	0.039123074618577836
8106	0.1038404811491987
8108	0.03064917516138489
8138	0.07668162216443156
8204	0.01361837732045694
8209	0.018548804746475134
8240	0.040887573024214
8447	0.04217954574928483
8463	0.07651299852601069
8496	0.016895574261150414
8498	0.02809902599496197
8530	0.1363051710324729
8610	0.055434861967829624
8690	0.0677135420833797
8721	0.05214154927561572
8724	0.03696452653793453
8758	0.03141089807158544
8767	0.020997563660087756
8789	0.02688801962632908
8832	0.015886303331928187
8835	0.02375524265071553
8883	0.04289657173733951
8895	0.040301004155911924
8896	0.014848657446722638
8933	0.03656955646785174
8940	0.011812311145607858
9003	0.02076809622983974
9015	0.0067153323048144845
9033	0.03448826284951191
9045	0.04327498847039541
9062	0.028427037852261475
9192	0.02092046824714302
9194	0.050377511067517367
9221	0.033041480051655046
9239	0.19427268735801864
9431	0.036389572720790485
9501	0.02061808666478411
9511	0.025940017716780835
9530	0.03582492583016699
9566	0.02197406462744905
9603	0.04759406528900543
9621	0.08242376548389349
9623	0.03582492583016699
9631	0.011634230846203504
9682	0.03887771614501747
9689	0.027324578929575533
9702	0.13133290834327982
9703	0.0901756018343184
9710	0.023253813190271984
9731	0.024069067668036064
9900	0.02793909800450452
10018	0.13890885292360247
10036	0.033041480051655046
10052	0.04888603801407625
10059	0.02876656121970198
10063	0.02076809622983974
10113	0.0059340844918842756
10114	0.0669172628082227
10210	0.016946364000520228
10326	0.03939184069274722
10394	0.050377511067517367
10429	0.05321510588304169
10440	0.019832196164436048
10443	0.02876656121970198
10481	0.015014053322678632
10572	0.03780639842762237
10611	0.03132233947925975
10618	0.03066981655098716
10668	0.05708400333230879
10669	0.03582492583016699
10743	0.050377511067517367
10750	0.0327763833829975
10751	0.07594674064935007
10850	0.01607060267817382
10861	0.04888603801407625
10893	0.04289657173733951
10933	0.07035383297686247
10986	0.05753312243940396
10995	0.033041480051655046
11022	0.021392533730170547
11047	0.026069891118206078
11141	0.019363398853414655
11182	0.03158412624724662
11289	0.03974797231644647
11335	0.0353738432664962
11339	0.033883351941342885
11351	0.024729011348147947
11355	0.04217954574928483
11449	0.040887573024214
11474	0.0820091154948444
11497	0.057881795769299624
11526	0.04631314387653778
11527	0.02396332428619574
11575	0.040887573024214
11631	0.046454464581237885
11635	0.02076809622983974
11645	0.018854048456685764
11703	0.040887573024214
11740	0.08579314347467902
11764	0.06453406597253722
11774	0.04151201052454481
11818	0.021637494235197705
11885	0.056562145370057285
11956	0.008019947685718088
11989	0.05708400333230879
11999	0.03656955646785174
12004	0.10224216288590873
12033	0.036190079472548084
12051	0.025940017716780835
12063	0.030882471773473908
12071	0.0442936892638532
12115	0.029299287861511033
12117	0.02674677006470768
12139	0.03737630881577858
12174	0.05406272370007957
12202	0.013911594399992686
12232	0.040301004155911924
12408	0.054300557553796855
12433	0.040301004155911924
12458	0.010368024909016855
12507	0.05214154927561572
12591	0.0122724020935275
12633	0.05708400333230879
12636	0.08579314347467902
12712	0.05214154927561572
12736	0.045554189885930484
12827	0.033314045206312266
12884	0.04888603801407625
12954	0.02197406462744905
12973	0.0354730534844934
13042	0.021720545587470053
13111	0.03696452653793453
13186	0.039664392328872096
13193	0.01452611347492168
13203	0.0677135420833797
13204	0.02809902599496197
13209	0.030258034273143105
13285	0.05083909200156068
