The document has 176 terms

t_index   tfidf
85	0.0521739324219937
244	0.022292930756492996
488	0.03793698836012903
657	0.025320793456213537
797	0.09772508324007845
835	0.05746178752535524
870	0.1043478648439874
957	0.03793698836012903
986	0.050575828496229
1031	0.03146461580869874
1052	0.023321489897192564
1156	0.0369390771276987
1158	0.03192795115392351
1203	0.048519124339698454
1273	0.03874412571921433
1311	0.08375817486777891
1423	0.02817409697551692
1563	0.08375817486777891
1713	0.5867675329878389
1717	0.062314394603679595
1730	0.03742763482501717
1842	0.06716700168200396
1878	0.05746178752535524
1879	0.1431936189584158
1961	0.03793698836012903
2000	0.04155468633008936
2063	0.08375817486777891
2080	0.035582759236218744
2100	0.04676457372031285
2133	0.08375817486777891
2148	0.05134822562297071
2242	0.04985027292297684
2295	0.02817409697551692
2488	0.04155468633008936
2555	0.02096178217321462
2628	0.048519124339698454
2656	0.02817409697551692
2746	0.010379646193645184
2806	0.03601800726125594
2810	0.038468987127425365
2902	0.026362145758621735
2936	0.04087061433958029
3352	0.055060160313200324
3366	0.048519124339698454
3417	0.036702079251765
3424	0.03931413828757171
3681	0.04228024190334152
3736	0.03398465531045405
3770	0.04790524610840759
3775	0.07748825143842866
3801	0.03224711677870737
3858	0.05100702917539102
4021	0.03325909973720188
4033	0.05620083270129507
4065	0.06385590230784702
4073	0.0521739324219937
4106	0.03361638004910101
4169	0.06140455913366755
4218	0.12093903802976236
4219	0.044313593854143414
4416	0.035582759236218744
4438	0.05620083270129507
4494	0.03398465531045405
4533	0.03960965951552011
4608	0.035370930668486636
4804	0.08375817486777891
4809	0.025140820115270284
4842	0.13446552019640404
4902	0.12899283858836508
5061	0.02363236456103603
5145	0.06449641929418254
5168	0.02011090606599005
5225	0.022796164116764845
5317	0.3168772761241609
5334	0.08122603222679746
5401	0.058871415089116474
5564	0.058871415089116474
5699	0.07060998119656707
5731	0.015777859774260952
5744	0.04305263903008324
6007	0.062314394603679595
6048	0.03902573875078187
6092	0.038468987127425365
6149	0.05401880801079212
6224	0.027438011998219346
6592	0.02167553304226577
6617	0.017919107588387086
6722	0.03931413828757171
6797	0.019538165126108533
6842	0.034364623783913466
6843	0.02379088345648687
6865	0.06716700168200396
6983	0.062314394603679595
7113	0.03960965951552011
7138	0.03291217684839734
7218	0.0222227369972748
7229	0.04387834582910623
7246	0.01937155452390321
7314	0.04916620093246777
7423	0.02828973074114275
7518	0.027502818146716478
7529	0.027502818146716478
7534	0.04228024190334152
7868	0.07546258827489143
7937	0.09581049221681517
8056	0.050575828496229
8204	0.10107140113429686
8305	0.08375817486777891
8484	0.03742763482501717
8522	0.024616590255509857
8622	0.0521739324219937
8644	0.027502818146716478
8760	0.05082361062823687
8779	0.03601800726125594
8821	0.10672907587177036
9021	0.03224711677870737
9034	0.044313593854143414
9067	0.05401880801079212
9074	0.028763772970776657
9086	0.08375817486777891
9304	0.05704880991770734
9311	0.04345837285609646
9374	0.039912663082967516
9385	0.08456048380668305
9476	0.02550351458769551
9511	0.03208647004937435
9672	0.04387834582910623
9731	0.02977220090128162
9772	0.01841784648720329
9847	0.020347903941923748
10001	0.03398465531045405
10016	0.06716700168200396
10210	0.02096178217321462
10345	0.04573962718008821
10372	0.10872514421933548
10391	0.04305263903008324
10472	0.042304516736796506
10481	0.03714322615486806
10494	0.04305263903008324
10527	0.04387834582910623
10641	0.06385590230784702
10646	0.04345837285609646
10765	0.04228024190334152
10784	0.058871415089116474
10795	0.14065114505283594
10845	0.08375817486777891
11175	0.04603697265949031
11225	0.06449641929418254
11498	0.016712007638605354
11596	0.058871415089116474
11807	0.027833751718996012
11919	0.07060998119656707
11936	0.07060998119656707
11956	0.029760790531249977
11976	0.0738781542553974
11977	0.08375817486777891
12036	0.04985027292297684
12063	0.03820003195175888
12066	0.11010623775529502
12179	0.07546258827489143
12218	0.06449641929418254
12367	0.08375817486777891
12426	0.07060998119656707
12471	0.042660210376800935
12515	0.05401880801079212
12572	0.03960965951552011
12592	0.06716700168200396
12876	0.015455469866316603
12949	0.028763772970776657
12984	0.03767960206079965
12996	0.012792842282137222
13070	0.022506016533285444
13110	0.04710777116110635
13118	0.09176555204814142
13161	0.08383838444067304
13162	0.044167145238985815
