The document has 40 terms

t_index   tfidf
513	0.2541992078630149
539	0.22116673006345236
1071	0.13223994559701943
1536	0.17760184495393933
1654	0.07135410022092654
1686	0.11565817117500636
2320	0.12954412715030778
2409	0.1306067237027717
2450	0.2408742040947101
2544	0.05414363380705901
2555	0.09677538883864743
3053	0.13392291786832286
3602	0.14381512090523155
3920	0.09765477054870816
4736	0.1245176345776345
5554	0.12954412715030778
6224	0.06333727395278863
6331	0.1245176345776345
6409	0.2612134474055434
6843	0.10983665311905004
7386	0.3482069352127973
8215	0.09795103569716243
8494	0.15116367148308965
8940	0.13491283489062275
9015	0.03834916416047725
9153	0.11774344951118482
9500	0.23349615162080967
9682	0.055504621772805164
10113	0.03388770205135798
10831	0.11947025622969568
11236	0.11565817117500636
11376	0.15039088521033306
11885	0.10766957859057273
11956	0.04579941489083749
11987	0.06866702369620241
12015	0.18150369983797246
12156	0.24496891543215554
12341	0.20458495564143928
12831	0.2667124244099942
13329	0.11817011817813232
