The document has 29 terms

t_index   tfidf
24	0.20228297759793012
802	0.08631826707031257
2155	0.13831517106440666
2445	0.20566868934627328
2544	0.05804420275083972
2699	0.27815759479033647
3563	0.15802260700941642
3602	0.07708786287051404
4510	0.09615020242755619
4863	0.23145424582183902
6016	0.18165143820440252
6327	0.23420980450317672
6612	0.13196260758893652
7126	0.3981607380473361
7246	0.09587660457555128
7367	0.08056718796058275
8280	0.2843985016264334
8316	0.1086184753911191
9018	0.09506331267349744
9204	0.18524246672554925
9631	0.14245166100020687
10039	0.1975417414870344
10753	0.15352167073984047
11762	0.24334073961218178
12079	0.18648954077948243
12501	0.24672645136052487
12850	0.1890653304923434
12996	0.06331625473672758
13316	0.15070047899954628
