The document has 246 terms

t_index   tfidf
27	0.023739893029332628
76	0.03545975982108496
102	0.0638453756790382
157	0.02844125098632878
208	0.031878953584856706
358	0.07086388451379438
410	0.04217599045074128
481	0.03166577586070098
559	0.04861573788565701
578	0.047548902831402666
633	0.03956532430039746
667	0.04217599045074128
715	0.03642482951733399
747	0.05682686684428202
796	0.03911522496064129
797	0.05512042276277696
870	0.08828386071256132
912	0.11030430594124171
935	0.0597398111997257
957	0.03209671612588512
1031	0.05324148728069494
1118	0.07458133425030158
1199	0.06419343225177024
1218	0.030104912686768306
1339	0.05116043919103684
1411	0.0638453756790382
1423	0.04767357831053985
1668	0.015539484630618916
1743	0.03676810198041391
1827	0.026120613942966983
1841	0.02082694867388895
1879	0.03028736028751811
1881	0.024335686507016282
1904	0.017576157720221638
1962	0.05682686684428202
2084	0.15473713878182865
2121	0.02975054978677425
2167	0.05272130236496952
2179	0.04278984917476966
2292	0.033511885161890305
2488	0.07031496323197022
2527	0.03047315573683216
2533	0.02662074364034747
2555	0.01773478604889502
2649	0.05116043919103684
2656	0.04767357831053985
2746	0.01756346888698681
2899	0.041224528561795454
2902	0.022303781756512906
2910	0.04658383313515364
2912	0.03430129004287728
2914	0.054567411666158847
3001	0.041597229050900845
3048	0.04570279353021334
3159	0.03827093881852331
3305	0.03577134034001349
3316	0.03403125889653055
3348	0.03486396634340131
3375	0.023086403852012126
3391	0.03545975982108496
3396	0.03166577586070098
3441	0.07086388451379438
3514	0.0638453756790382
3519	0.04344333835209016
3621	0.03577134034001349
3688	0.03545975982108496
3689	0.028503932537270387
3790	0.031878953584856706
3793	0.041597229050900845
3801	0.05456556241624221
3885	0.03911522496064129
3920	0.017895939072100544
3932	0.03486396634340131
4099	0.02255799346537509
4148	0.04278984917476966
4169	0.03463435534452021
4181	0.0598513888344361
4341	0.05915300460026254
4365	0.01112407331406868
4376	0.08688667670418032
4418	0.03231926503802148
4467	0.040530393996646485
4497	0.04980835800952584
4510	0.016436138067319802
4511	0.026493376327134128
4512	0.041597229050900845
4608	0.02992569441721805
4635	0.07086388451379438
4649	0.047479786058665256
4787	0.017114659563669695
4842	0.02844125098632878
4870	0.024542337922283268
4891	0.041049767731286727
4914	0.08435198090148256
4920	0.09140558706042667
4950	0.04278984917476966
4999	0.0638453756790382
5061	0.019994241227018195
5168	0.017014899467160245
5186	0.02756021138138848
5232	0.01268031399630257
5317	0.5361901625902449
5334	0.04581437116492375
5435	0.014101955111716568
5731	0.013348911132353083
6060	0.03956532430039746
6224	0.023214021993665738
6230	0.03676810198041391
6341	0.04980835800952584
6367	0.015078198877030814
6499	0.03066242419866194
6548	0.017576157720221638
6565	0.04658383313515364
6592	0.01833865736337752
6706	0.023272298683610797
6724	0.019731224675957424
6753	0.03894973498475591
6771	0.14942507402857752
6784	0.0638453756790382
6819	0.03259294569527107
6840	0.07986223092104242
6842	0.029074305105471456
6843	0.040256713339396906
6844	0.021422742151572607
6899	0.04861573788565701
7113	0.033511885161890305
7138	0.1949182025605159
7229	0.03712342152152449
7246	0.016389368617470097
7423	0.023934621490157116
7549	0.014519955352276542
7601	0.02875283150525731
7630	0.047548902831402666
7784	0.03166577586070098
7855	0.10547036503007863
7913	0.01741997619876695
8204	0.042755898805905586
8295	0.05682686684428202
8348	0.04489231565953846
8356	0.04217599045074128
8522	0.02082694867388895
8527	0.04489231565953846
8536	0.041049767731286727
8643	0.047548902831402666
8758	0.016436138067319802
8760	0.0644992291167794
8821	0.12641788919460933
8826	0.10232087838207368
9029	0.03301785704221199
9091	0.04344333835209016
9192	0.021893783728143303
