The document has 127 terms

t_index   tfidf
8	0.13197679565553913
87	0.09020147333773845
218	0.03538263954458101
574	0.03654247206099573
732	0.04750143770190749
766	0.05416069548394128
1071	0.10167262875810243
1291	0.16229865948765296
1362	0.09417212584126287
1537	0.039690689218860827
1583	0.0677972131653896
1854	0.0725369485575357
2026	0.08611148335191691
2241	0.03021624642501442
2261	0.053311579516838827
2444	0.03956537472240609
2508	0.05611381888819826
2544	0.041628310982939724
2629	0.28056909444099126
2631	0.09959994983423924
2641	0.09259801726233033
2644	0.08725991144092263
2746	0.01842174075824263
3304	0.06876286788475532
3324	0.0701540240674654
3391	0.07438513507517518
3533	0.0547940935358161
3534	0.05752100522859763
3602	0.027643049404598347
3833	0.06472620007448904
3911	0.08028224014582505
3964	0.07438513507517518
4094	0.04399502073087178
4181	0.06277613928223924
4271	0.05781398567414878
4365	0.023335344069677695
4378	0.037091359076988566
4470	0.05902807299793911
4494	0.06031578516334342
4511	0.05557604977119731
4764	0.03286944174787429
4813	0.048819086475054514
4858	0.10732098014571724
5009	0.14877027015035035
6189	0.12130058401272371
6224	0.048696837495502215
6326	0.019804904109370844
6367	0.03163004672951488
6401	0.0668735569679403
6409	0.05020846338219933
6594	0.027500970309373526
6605	0.03665112061266524
6692	0.04493920930840134
6697	0.05531218618495415
6706	0.048819086475054514
6797	0.03467623135991566
6819	0.03418566115891993
6843	0.042223933192760445
6928	0.08205332768393639
7013	0.03569272892826141
7090	0.09772047914485286
7195	0.05104979100549748
7206	0.05902807299793911
7386	0.44619793581853623
7412	0.039440795212561545
7494	0.07864753025463185
7776	0.02534816776904227
7862	0.024993337869964678
7989	0.0587179836142587
8107	0.02339361775654136
8138	0.05611381888819826
8215	0.037654807115761926
8240	0.08976171093011724
8316	0.038949657827877376
8487	0.12481345140163143
8758	0.03447864160447109
8940	0.10372767861185979
9015	0.014742369687422237
9021	0.057232011035387914
9150	0.05379434451452494
9270	0.03477571981130418
9279	0.09259801726233033
9566	0.048240320741969815
9631	0.05108194929998525
9682	0.021337353015337686
9772	0.03268789580902037
9794	0.07640959435168038
10063	0.0455928222799565
10114	0.00864149804559876
10165	0.06472620007448904
10248	0.0528395435233152
10429	0.05841235610341039
10451	0.26395359131107826
10453	0.10807981000273681
10649	0.04575941721662379
10693	0.04477890103396925
10751	0.05557604977119731
10831	0.09185465824594986
10959	0.04805317639885232
10966	0.05215059408455339
11132	0.10448467381350417
11159	0.04626718830205271
11182	0.013867515239932387
11184	0.11920763669689109
11365	0.10340680795410527
11498	0.029660382109810708
11526	0.050836314379051215
11645	0.04139085600481134
11855	0.0668471591605055
11956	0.01760643081979377
11987	0.052794613432941166
12015	0.0697745231538577
12065	0.09587229262721339
12147	0.11010312054094157
12202	0.030540538915569106
12454	0.062043627191696496
12568	0.06827455337807903
12750	0.06133553677160959
12831	0.05126543494438264
12876	0.02743028556680764
12908	0.028815250014875695
12909	0.25963951353891995
12974	0.10448467381350417
13041	0.04609657898690512
13176	0.20896934762700833
13298	0.059342756465240544
13329	0.09085504763015524
