The document has 192 terms

t_index   tfidf
110	0.05436379266575872
138	0.030219754637425433
212	0.06918507554017152
224	0.057533690673757285
430	0.03128819529073702
462	0.04506891037523911
510	0.0254601990525748
573	0.03278174433673022
624	0.07226573055284805
650	0.09832796150520201
676	0.04506891037523911
716	0.11534973602182348
769	0.03726552832454253
861	0.08172572539510453
1089	0.08455289659135694
1171	0.08071355390816928
1194	0.06982085671226616
1326	0.05585529290558177
1453	0.05123109213122693
1581	0.07226573055284805
1597	0.06701353700829381
1622	0.04779910733270394
1651	0.04737336742927845
1771	0.12568529291495312
1893	0.08455289659135694
2046	0.040862862697552266
2083	0.19119642933081576
2085	0.08455289659135694
2106	0.168526393992507
2152	0.0931208212301243
2274	0.05367596597180881
2425	0.05068368222381955
2453	0.32249716129975603
2467	0.04965165924460426
2749	0.05436379266575872
2871	0.024743784632218695
2902	0.02953775950720568
2903	0.026391213147400238
3008	0.057533690673757285
3053	0.03250236588605842
3104	0.03118663677785387
3298	0.043103004613501875
3424	0.17619985453445616
3497	0.023628764752261135
3803	0.06982085671226616
3804	0.04656041061506215
3813	0.11017763366635082
3858	0.028575696659043383
3896	0.036686603289618445
3920	0.04740056643649267
4007	0.030219754637425433
4027	0.07226573055284805
4078	0.05997709504081995
4094	0.08332464239053065
4110	0.0594526272785915
4173	0.038289665575458716
4175	0.04341128670972524
4341	0.03916930418091484
4470	0.03726552832454253
4471	0.07226573055284805
4510	0.043534024746090805
4511	0.03508620139076957
4735	0.037464193892778115
4854	0.08387241968141462
4922	0.023346445259668076
5129	0.05666824971979807
5440	0.017678478520592938
5571	0.03649905225213616
5625	0.06438369912369502
5758	0.08331942357080786
5802	0.08501384135186864
5914	0.058458863043120625
5947	0.05574481235285334
5988	0.04438108368128919
5989	0.07299810450427233
6023	0.05367596597180881
6041	0.05068368222381955
6046	0.03986909846208138
6048	0.043726823164029864
6156	0.060525974421746544
6189	0.07657933115091743
6210	0.04404996363361404
6213	0.06297084826232843
6326	0.02500641398469422
6331	0.030219754637425433
6378	0.07911573900278579
6568	0.05974884378079045
6623	0.03766584702493073
6646	0.060525974421746544
6662	0.03613164075988458
6692	0.028370964734411117
6702	0.08455289659135694
6706	0.015410201937965625
6742	0.03250236588605842
6769	0.1571936607120645
6818	0.04823880838323767
6843	0.026656760054209166
6870	0.06982085671226616
6987	0.03825394626676331
7021	0.1355074906672805
7183	0.18157792326523964
7237	0.0226656045937929
7304	0.042801650794666524
7346	0.0523978869040215
7376	0.11171058581116354
7411	0.0594526272785915
7505	0.07226573055284805
7549	0.019229337604402878
7791	0.020924872346905814
7862	0.00788938121316063
7982	0.1978893960309531
8047	0.027111369033555904
8104	0.118905254557183
8249	0.04250692067593432
8389	0.05367596597180881
8412	0.04823880838323767
8478	0.06671718746071038
8493	0.05666824971979807
8496	0.02341646986049424
8500	0.04404996363361404
8505	0.04404996363361404
8563	0.058458863043120625
8592	0.060525974421746544
8644	0.030815838574992996
8734	0.06438369912369502
8758	0.021767012373045402
8835	0.03292364704278075
8846	0.13964171342453233
9015	0.027921402508431448
9018	0.021520956284473376
9019	0.02964904380219843
9057	0.08217516299729648
9133	0.060525974421746544
9204	0.04193620984070731
9442	0.07226328151976916
9610	0.03209391764278031
9614	0.10556485258960095
9666	0.08455289659135694
9679	0.05367596597180881
9697	0.07973819692416276
9698	0.03559873564630481
9707	0.05436379266575872
9735	0.07226573055284805
9787	0.041123253026491
9838	0.0659631320103177
9909	0.040110720865512615
9961	0.10735193194361763
10084	0.03196048688431252
10114	0.016366618821995905
10215	0.037464193892778115
10250	0.07226573055284805
10282	0.0454265230504042
10326	0.027297617591256068
10359	0.05209027533389361
10368	0.016750255376427187
10373	0.0664240767708294
10441	0.2622539546938418
10472	0.04740056643649267
10486	0.0659631320103177
10687	0.10246218426245386
10811	0.04579393454265578
10993	0.029317923754523273
11104	0.03850422504218433
11335	0.02451324003246264
11491	0.06982085671226616
11494	0.060525974421746544
11498	0.018725154888056334
11529	0.04617169700461174
11533	0.027391720999098826
11750	0.04506891037523911
11771	0.030694483171313437
11830	0.08455289659135694
11845	0.08455289659135694
11884	0.03131255019673237
11885	0.0261308228184615
11929	0.021582048329028502
11987	0.01666511426128744
12035	0.06775374533364024
12147	0.03475508134309442
12202	0.03856162873704752
12286	0.1445314611056961
12407	0.08455289659135694
12462	0.07911573900278579
12591	0.01700897106526557
12696	0.057533690673757285
12897	0.03649905225213616
12996	0.014333882461741514
13070	0.025217116615325788
13072	0.05436379266575872
13103	0.027297617591256068
13209	0.04193620984070731
13283	0.02097015347247005
