The document has 62 terms

t_index   tfidf
120	0.08939121361058042
222	0.08674049645053725
355	0.12767359965172548
705	0.09714573652267514
919	0.08893422350108154
1012	0.08716761704502085
1031	0.08590264900052384
1291	0.1248305672796306
1750	0.09177725587317642
2014	0.15687843750403033
2051	0.06988035003920012
2106	0.04562603703797012
2361	0.07449766518835886
2444	0.06086271059564539
2509	0.1448633023563318
2554	0.09382006228496377
2703	0.09956715968769927
2954	0.3454455470814174
3602	0.04252281010093471
3920	0.05774852098103701
3926	0.1291936067470749
4464	0.1197938078569914
4595	0.08848353690471109
4692	0.07307061479923373
4821	0.0863188872434665
5295	0.17012670994826312
5307	0.09544060564486169
5354	0.13394811347397279
5440	0.043075687254796186
5731	0.043075687254796186
5749	0.23507903364420216
5754	0.07953442461099806
6101	0.13246375971365337
6145	0.06839490059931926
6155	0.14244187919130766
6544	0.0630484302303428
6589	0.14018758815641733
6987	0.04660511434084676
7226	0.091285904355316
7382	0.0570569764330703
7466	0.091285904355316
7529	0.07508640652556342
7862	0.038446806084144115
8940	0.03989060970864866
9015	0.02267792447499483
9304	0.23362642932240632
9684	0.08985468606514561
9690	0.28897349661387417
9830	0.13246375971365337
9907	0.1360979750561237
9935	0.10287040051553542
10331	0.3504015801210212
10426	0.21430968391403976
10472	0.05774852098103701
10487	0.06962803789585349
11047	0.08803898228925375
11146	0.1248305672796306
11944	0.12767359965172548
12788	0.09435136277491124
13091	0.1042912443778683
13283	0.02554811975512984
13309	0.08164317304355204
