The document has 284 terms

t_index   tfidf
206	0.033144021791577154
218	0.032069949030257665
238	0.018635197474687153
360	0.024490216406979102
428	0.06736795548236721
429	0.10331051509183804
430	0.022460006753308847
450	0.04735116156922452
574	0.01656059626302288
583	0.04067889693151029
679	0.01738032899677687
691	0.06736795548236721
712	0.03761344758902885
745	0.03495422067788973
768	0.021947481959552356
772	0.04520317212582086
802	0.028055027488449288
1092	0.04009532170872164
1129	0.021363906736763704
1171	0.028969823107658332
1178	0.05187543676353509
1288	0.021527063915691428
1337	0.03600537776930696
1448	0.06736795548236721
1456	0.04520317212582086
1464	0.04162739476273055
1569	0.05402342620693875
1597	0.024052593634491096
1654	0.012431066072735395
1674	0.11962050215380535
1771	0.07217782940640682
1774	0.03761344758902885
1804	0.030513288368744368
1849	0.03677587232355964
1908	0.03677587232355964
1954	0.07276583608940596
1963	0.07983079128238113
1968	0.034312246632278554
2038	0.062323326641282484
2040	0.026067807964496995
2054	0.05679266623670232
2072	0.037185553006458594
2106	0.01344171823700582
2121	0.014141432743651051
2241	0.013693629067935508
2270	0.056563912080351005
2292	0.0318586428503924
2332	0.020078527795578956
2414	0.09040634425164172
2415	0.05679266623670232
2433	0.015020769649912254
2440	0.030306268710276824
2475	0.05679266623670232
2544	0.047163588861018686
2559	0.06736795548236721
2648	0.031162481044693324
2746	0.008348505012198026
2841	0.023232860900737107
2859	0.025066798499707676
2923	0.03462788288015598
3018	0.03210235316135631
3097	0.012178565219120193
3138	0.02661026376079371
3248	0.04863654051040927
3267	0.03371042298107819
3317	0.06736795548236721
3324	0.03179293581639609
3348	0.033144021791577154
3353	0.02971065340698875
3399	0.038530907488106635
3527	0.03529201123498081
3534	0.026067807964496995
3557	0.032609104009059794
3654	0.02220883855062637
3656	0.04863654051040927
3688	0.03371042298107819
3689	0.02709774762445365
3710	0.04267764240702119
3718	0.039024658950844233
3814	0.027485962019079505
3823	0.033423057071007414
3848	0.030724858272205325
3915	0.05679266623670232
3917	0.03954511235332322
3957	0.041964275872695044
4007	0.02169303428762648
4030	0.03151985200069259
4036	0.01748788366995205
4065	0.051360259350831564
4083	0.02238710370268493
4174	0.026471757153862928
4273	0.13149139086243594
4294	0.032872847715608985
4308	0.09040634425164172
4369	0.060695690844652976
4378	0.016809345068267912
4398	0.023532140232012125
4576	0.02426891831360039
4595	0.026067807964496995
4672	0.046084650377042055
4736	0.02169303428762648
4764	0.0744801218249413
4810	0.044285712226743074
4813	0.022124206038756672
4844	0.05402342620693875
4851	0.04267764240702119
4871	0.03495422067788973
4925	0.04067889693151029
5026	0.022297558469944103
5029	0.060695690844652976
5139	0.06736795548236721
5168	0.016175503187628303
5227	0.03600537776930696
5232	0.012054755883994215
5277	0.06736795548236721
5343	0.07276583608940596
5354	0.019730979464611942
5373	0.03638291804470298
5402	0.015625293832229874
5424	0.04130014751787021
5537	0.025554297254785138
5544	0.027955618242441752
5554	0.022568732545912275
5571	0.026200583077894756
5656	0.17477110338944865
5698	0.043448136961273864
5731	0.012690369107939359
5744	0.03462788288015598
5757	0.026750792433293185
5827	0.03162095069723899
5915	0.021283353604727526
5917	0.06736795548236721
5947	0.02000800701786862
6043	0.04267764240702119
6150	0.06458119174707429
6172	0.07804931790168847
6224	0.022068804313592788
6367	0.0573373835019929
6370	0.019662950608296953
6531	0.025430088523642078
6548	0.05012721863771656
6591	0.09470232313844903
6662	0.025936839371345565
6692	0.020365893705649736
6706	0.03318630905813501
6728	0.04067889693151029
6730	0.024832005320557297
6754	0.060695690844652976
6759	0.031339924651722424
6797	0.0314296781299414
6976	0.04009532170872164
7030	0.06736795548236721
7143	0.05679266623670232
7237	0.01627034181786536
7295	0.033423057071007414
7339	0.12139138168930595
7340	0.05187543676353509
7382	0.033618690136535824
7408	0.11032761697067892
7529	0.02212092887019673
7549	0.027607284373119934
7776	0.011487476045128842
7809	0.04338606857525296
7862	0.016990007286819295
7887	0.06736795548236721
7891	0.1080468524138775
7992	0.025430088523642078
8008	0.04520317212582086
8047	0.019461701959057616
8067	0.04621737699103744
8086	0.039024658950844233
8087	0.041964275872695044
8096	0.04520317212582086
8107	0.0106016981596348
8108	0.02286956424426493
8194	0.041964275872695044
8252	0.06736795548236721
8300	0.06736795548236721
8465	0.06736795548236721
8479	0.055911236484883504
8498	0.027955618242441752
8533	0.04009532170872164
8610	0.05515194152185046
8622	0.041964275872695044
8639	0.04520317212582086
8693	0.05679266623670232
8832	0.01580522511031671
9012	0.027796506469374926
9015	0.013362119122434322
9031	0.028281956040175502
9079	0.04607677753854904
9102	0.059040064926113515
9116	0.022753854464785072
9146	0.03462788288015598
9159	0.030513288368744368
9233	0.06736795548236721
9255	0.03600537776930696
9337	0.044285712226743074
9385	0.034006632293796066
9404	0.04130014751787021
9431	0.036203852872707665
9476	0.020512859050474848
9477	0.03919079830279412
9534	0.12139138168930595
9562	0.43772886459368343
9563	0.06736795548236721
9608	0.025807628799038095
9610	0.02303838876927452
9611	0.03162095069723899
9634	0.03210235316135631
