The document has 79 terms

t_index   tfidf
71	0.052420621414274234
106	0.05037519876983594
234	0.09632970913367418
238	0.0931783479503718
244	0.04482748153825304
515	0.06871664591274984
709	0.1684241555574541
1224	0.08286215370578272
1470	0.0715511791681817
1617	0.08501873459607318
1708	0.046437339292094294
1760	0.043186001065979765
2228	0.09632970913367418
2256	0.08088303487073904
2260	0.10325298460209635
2332	0.05019759119292821
2396	0.10491334755273407
2538	0.12969187751822656
2544	0.04716478373196371
2551	0.079648624941398
2603	0.12969187751822656
2746	0.020871791295709628
2930	0.20048168753951354
2965	0.05883184102378769
3051	0.07070668138097724
3506	0.16591116971411804
4365	0.02643889291613021
4418	0.07681409168596615
4510	0.03906422423223492
4787	0.04067688505141518
4964	0.08025791615456958
5104	0.10169981878834936
5232	0.030137653216214758
5278	0.05002128478211206
5334	0.05444414195460884
5545	0.08578278979882659
5757	0.4681507276964308
5758	0.07476470793256641
6087	0.1684241555574541
6326	0.022438912295374393
6499	0.0728762322082245
6605	0.04152563811534204
6789	0.10862309425677151
6818	0.08657190040982017
6959	0.07029529157794091
7141	0.07847445463660387
7528	0.040088451887229114
7748	0.1684241555574541
7862	0.028317396203268615
8106	0.10331313242304162
8108	0.03811690605944373
8423	0.2597157012294605
8424	0.23676180596125107
8503	0.1517430713651779
8767	0.20890928575908596
9238	0.1684241555574541
9239	0.060401900988766105
9395	0.0724263926167873
9422	0.1684241555574541
9575	0.047363057937496345
9621	0.205012951211391
9877	0.0790543795039218
10113	0.014759871346288745
10114	0.029372394182018553
10440	0.049328698353010535
10966	0.05908650707686455
11182	0.015711863915381305
11374	0.07681409168596615
11764	0.08025791615456958
11885	0.04689574777001721
12016	0.07576759126914073
12115	0.0728762322082245
12211	0.045692211119369434
12235	0.04358599449742421
12736	0.056653556493871236
12756	0.1684241555574541
12909	0.04202442731600912
13101	0.08910747680906347
13183	0.02983205269772439
