The document has 263 terms

t_index   tfidf
73	0.040191653389107414
202	0.033231310809433486
210	0.02544233971508181
212	0.029348373640114472
214	0.051350349721885284
218	0.01895136608198636
242	0.039172153956894856
244	0.021191689206525713
299	0.061310380745609086
352	0.043948746368234766
400	0.05596324437304213
429	0.024420062405172697
476	0.06384903986500949
553	0.04255392450936286
574	0.01957258628758103
657	0.04813995891773189
678	0.05249622682362836
682	0.05342458525364173
723	0.04171081307629526
795	0.04673745507072844
802	0.13263035644295093
975	0.07173483535697685
1031	0.029910305042618584
1075	0.030074698525049213
1129	0.025249508013113958
1284	0.03266705642620671
1388	0.04738773480182819
1396	0.06384903986500949
1430	0.051350349721885284
1482	0.05660298642523198
1568	0.03984157044280066
1571	0.057482404060229975
1668	0.01745971982549877
1719	0.10027737217661022
1720	0.027575067910647483
1774	0.04445446509395751
1871	0.034030010482589745
1946	0.06712194070582
2006	0.0328520490883483
2149	0.05596324437304213
2231	0.13039366268975378
2248	0.02450929265121495
2268	0.025838094332719903
2339	0.031616143817893474
2368	0.04346455422991793
2413	0.04092589511051752
2422	0.06384903986500949
2426	0.04553878976167437
2444	0.021191689206525713
2448	0.04807744888107477
2453	0.14924028755893218
2527	0.034238764927604234
2542	0.039172153956894856
2544	0.0111483113041702
2566	0.0319557749508333
2631	0.053346927627541306
2715	0.044983713917105775
2746	0.009866905280964934
2755	0.04092589511051752
2858	0.03557875873795057
2864	0.029910305042618584
2912	0.03853994698265325
2977	0.1349511417513173
2978	0.041082818950851925
3097	0.014393564991521213
3256	0.04255392450936286
3267	0.03984157044280066
3324	0.018787668321803296
3325	0.039172153956894856
3396	0.03557875873795057
3411	0.0328520490883483
3420	0.04445446509395751
3496	0.020541409475425963
3590	0.06323228763578695
3654	0.02624811341181418
3797	0.11630993879397228
3834	0.03266705642620671
3920	0.020107364538808847
4036	0.020668525859879716
4078	0.02544233971508181
4094	0.07069278219942961
4188	0.10270069944377057
4336	0.09233586971834758
4351	0.05923614521385264
4466	0.05596324437304213
4622	0.043948746368234766
4692	0.02544233971508181
4710	0.029212122933171054
4787	0.03845908252345488
4971	0.035344177271515745
4973	0.0796206308489442
5047	0.19524676240993952
5064	0.051350349721885284
5124	0.04612234321322666
5168	0.019117453674769268
5207	0.040552851918174065
5331	0.02781209310989155
5369	0.07069357029341934
5440	0.014998454188572633
5488	0.05462325056269579
5512	0.051350349721885284
5554	0.053346927627541306
5710	0.06384903986500949
5731	0.014998454188572633
5770	0.039172153956894856
5793	0.05596324437304213
5806	0.02167006349861517
5827	0.1868603570147312
5845	0.07434378280271804
5910	0.07173483535697685
5972	0.04346455422991793
6082	0.052340260585924864
6145	0.023814310316236473
6164	0.036830216708093035
6182	0.04255392450936286
6225	0.0542306735073896
6286	0.04612234321322666
6304	0.07173483535697685
6321	0.05923614521385264
6326	0.06364646496015408
6327	0.044983713917105775
6367	0.016941432365612682
6443	0.0796206308489442
6531	0.030055234366238654
6533	0.03950193930986083
6548	0.03949613474299946
6571	0.07173483535697685
6592	0.1030239506493977
6617	0.03406785433636126
6759	0.01851996660475792
6777	0.035344177271515745
6819	0.01831025010333512
6843	0.022615645007182404
6921	0.06384903986500949
6952	0.06712194070582
6990	0.1592412616978884
7076	0.0796206308489442
7087	0.02907748469849307
7161	0.04553878976167437
7162	0.04738773480182819
7246	0.09207312564729918
7272	0.05596324437304213
7304	0.03631300045936068
7360	0.02398411642451244
7461	0.06762015415961802
7501	0.04346455422991793
7528	0.056854098245959085
7529	0.05228842998124478
7598	0.05596324437304213
7607	0.23061171606613332
7685	0.0346681290173955
7692	0.044983713917105775
7806	0.020604790129879542
7807	0.0639115499016666
7809	0.02563849626489965
7855	0.059251740552894776
7862	0.006693365753389876
7864	0.044983713917105775
8010	0.062572716929855
8047	0.023001336114168977
8106	0.024420062405172697
8107	0.05011960891472509
8138	0.030055234366238654
8222	0.051350349721885284
8382	0.04212456041957159
8484	0.17789379368975283
8511	0.10684917050728346
8539	0.034030010482589745
8541	0.04553878976167437
8570	0.027575067910647483
8744	0.05596324437304213
8821	0.020291359892332692
8832	0.05603949169820217
8833	0.04959660856826262
8894	0.026041256839529046
9011	0.03885165957876108
9057	0.13943512347148548
9221	0.03885165957876108
9338	0.11192648874608425
9374	0.037941029858206014
9380	0.04612234321322666
9389	0.05596324437304213
9445	0.040191653389107414
9477	0.02315934973831088
9710	0.027342880299676457
9715	0.040552851918174065
9719	0.04346455422991793
9799	0.03823654772125931
9822	0.041311586217504095
9855	0.051350349721885284
9876	0.043948746368234766
9906	0.04738773480182819
9908	0.04612234321322666
9909	0.06806002096517949
9937	0.04807744888107477
10076	0.10924650112539158
10113	0.006977563663306453
10114	0.05554187988238774
10161	0.03230585789714006
10210	0.019926297617924194
10221	0.027458381779548388
10295	0.06384903986500949
10368	0.0142109479397557
10440	0.023319588979528343
10468	0.061310380745609086
10472	0.020107364538808847
10487	0.024243674406027742
10494	0.04092589511051752
10510	0.04881169060248488
10541	0.04212456041957159
10588	0.04959660856826262
10636	0.03581827912265255
10641	0.03035075222929195
10642	0.04673745507072844
10778	0.05923614521385264
10795	0.03342579072553674
10995	0.03885165957876108
10998	0.04612234321322666
11082	0.06646262161886697
11182	0.02971042989919995
11284	0.050439720001330214
11300	0.09535407617088115
11357	0.061310380745609086
11448	0.02781209310989155
11455	0.04866305312993767
11474	0.019286001913836177
11521	0.03950193930986083
11523	0.0657040981766966
11533	0.02323918724524758
11552	0.11496480812045995
11704	0.025249508013113958
11781	0.05923614521385264
