The document has 221 terms

t_index   tfidf
56	0.0548325489769765
72	0.03564927335721654
79	0.021941008029075514
82	0.04710342603167899
87	0.023042916202738194
106	0.04543301060963764
122	0.030816604913254705
124	0.060836427068635616
186	0.10320150413882946
189	0.07595023576306967
218	0.036155471430259135
276	0.06090569214646468
309	0.10421039658057382
360	0.027610125566086136
377	0.06842796395476716
430	0.07596383752214783
515	0.03098751150419376
525	0.04586114852985969
574	0.01867031857427836
662	0.04527282767988149
732	0.024269484920191355
766	0.06917959991881495
808	0.044582926481984426
1075	0.028688298737726218
1129	0.02408554247875507
1177	0.2748466354176086
1270	0.04101788726491622
1316	0.047443608838140396
1321	0.0320736516485891
1470	0.03226573355206902
1493	0.030482660280750192
1674	0.13485944876353337
1696	0.2436227685858587
1705	0.2461073235894973
1760	0.05842369139573535
1805	0.0229603884724477
1841	0.044643662222589586
1959	0.01867031857427836
2020	0.04101788726491622
2076	0.019180444327222625
2106	0.03030822775758883
2121	0.015942967887588772
2203	0.014456222766626791
2241	0.030876233328290415
2318	0.04343951789738795
2332	0.022636413839940746
2369	0.030482660280750192
2393	0.04608583240547639
2455	0.040182679553895546
2541	0.09985490165088812
2544	0.010634390394597697
2573	0.046561542777601564
2835	0.06572652241501942
2978	0.01959448042460521
3019	0.0489831734100733
3041	0.051730718465299794
3143	0.051730718465299794
3294	0.03538775843228264
3353	0.033495615456613725
3375	0.02474346174376653
3517	0.04675889993329612
3543	0.07595023576306967
3571	0.08118450116934321
3572	0.07736684904930048
3647	0.02436263866154725
3655	0.20528389186430152
3858	0.023126076335594888
3886	0.06842796395476716
3896	0.029690166377830132
3919	0.06402771702667828
3929	0.04835424797249196
3939	0.034637042058877215
3953	0.036473898576677974
3981	0.050961789705690444
4001	0.04343951789738795
4036	0.01971573692892666
4065	0.028951626768375482
4069	0.07595023576306967
4169	0.01856014154435882
4182	0.07595023576306967
4187	0.029538382865379437
4418	0.03463902404121019
4555	0.033069978776369115
4557	0.05210519829028691
4623	0.0481145223929741
4813	0.012471349714287441
4922	0.20783494794549665
5049	0.10421039658057382
5061	0.02142935496007299
5097	0.02853148355533704
5104	0.04586114852985969
5266	0.12181138429292936
5278	0.02255690913098907
5282	0.03706065467368193
5354	0.02224458990099228
5423	0.06842796395476716
5440	0.014307047301155569
5653	0.023638880908045258
5726	0.034167108637383654
5731	0.014307047301155569
5845	0.047277761816090516
5901	0.017565737738557085
5915	0.07198418205808227
5939	0.029676774103734996
5952	0.046561542777601564
5955	0.06842796395476716
5978	0.2122362484132847
5989	0.029538382865379437
5993	0.020805086401819155
6117	0.1737580715895518
6131	0.025758438720154358
6151	0.03868342452465024
6292	0.036192003656582726
6311	0.06402771702667828
6326	0.020237485216533145
6331	0.024456598938835592
6370	0.044335789139055275
6467	0.2748466354176086
6544	0.020940742471118337
6594	0.014050824911919859
6617	0.016248687941806627
6621	0.03676331157413247
6677	0.039407182278152236
6775	0.02597334364831123
6777	0.03371486219088334
6788	0.05848406151399294
6809	0.07595023576306967
6984	0.01856014154435882
6987	0.015479302080688607
7085	0.045203229264848224
7136	0.03800493208905269
7288	0.046561542777601564
7304	0.03463902404121019
7318	0.04710342603167899
7364	0.1458955943067119
7397	0.03706065467368193
7605	0.08799234076996093
7656	0.0548325489769765
7703	0.06376982093969949
7857	0.09401285245882013
7906	0.07595023576306967
8047	0.021941008029075514
8107	0.011952291990275957
8108	0.01718867458288054
8209	0.10402543200909577
8245	0.07336979681650678
8261	0.027865486623980147
8429	0.09985490165088812
8430	0.03440050137960982
8494	0.029690166377830132
8522	0.022321831111294793
8610	0.008882567665427783
8679	0.06090569214646468
8821	0.019355957763004833
8871	0.02664483682908116
8878	0.020151132912197726
9003	0.02329433310495221
9011	0.03706065467368193
9015	0.015064374306397576
9070	0.03098751150419376
9072	0.0383388767215572
9270	0.017767647641438757
9279	0.04731027716867401
9497	0.02799545637183193
9608	0.029095368528524845
9623	0.040182679553895546
9729	0.01990020047882306
9753	0.07881436455630447
9980	0.03800493208905269
10044	0.017615864128988065
10114	0.06622685017082137
10117	0.016204482812522677
10211	0.02723800873722915
10481	0.01684036685324476
10567	0.06842796395476716
10693	0.02287848359888731
10997	0.03031946405904067
11022	0.02399472735269409
11029	0.03246127657636734
11108	0.041922773187912314
11182	0.02125561677362965
11254	0.06402771702667828
11339	0.03800493208905269
11351	0.05547411003154301
11442	0.14978235247633218
11453	0.02664483682908116
11455	0.04641975727599451
11498	0.04546234163638324
11533	0.08867157827811055
11537	0.07412130934736386
11674	0.03676331157413247
11680	0.03031946405904067
11755	0.04992745082544406
11771	0.024840792837741103
11789	0.15455063232092614
11790	0.05486848647617724
11929	0.03493234849815344
11932	0.028669731848280235
12065	0.0489831734100733
12079	0.034167108637383654
12091	0.06699123091322745
12458	0.02325838855889625
12591	0.013765220422745916
12603	0.016608964818945672
12614	0.07595023576306967
12678	0.06402771702667828
12718	0.03226573355206902
12771	0.06090569214646468
12938	0.028809764039350903
12945	0.06402771702667828
13001	0.0481145223929741
13042	0.02436263866154725
13070	0.020408005122949994
13193	0.01629307386966839
13210	0.02597334364831123
13283	0.02545645915967586
13290	0.14825209989952434
13291	0.04658866620990442
13306	0.07595023576306967
13316	0.027610125566086136
13347	0.06090569214646468
