The document has 39 terms

t_index   tfidf
879	0.15778462975328322
959	0.16157164802445545
1284	0.13585185807031633
1294	0.08336777566576807
2158	0.23273326597072194
2299	0.16864636382464726
3069	0.08954188699037449
3263	0.1321823863709626
3936	0.15316511251111362
4329	0.21766643310959952
5278	0.0983403292446401
5542	0.1256006159637321
5830	0.1943661537787864
6441	0.2830398976813464
6714	0.16027533485767748
7791	0.07382781461247327
8003	0.15316511251111362
8039	0.14796069836609227
8289	0.21766643310959952
8610	0.038724925639564374
9342	0.176968185849251
9501	0.1008217015803247
9646	0.12438740921358013
10017	0.176968185849251
10064	0.1849997591114419
10113	0.02901745954997196
10184	0.16157164802445545
10313	0.11516619261176132
10751	0.12379227594746468
11074	0.08438528737273766
11400	0.18707290423754866
11408	0.27018968477449984
11437	0.22217579321045755
11479	0.1788238146958622
12796	0.16027533485767748
12984	0.14895678717442998
13111	0.18075520412042323
13183	0.05864891110087558
13298	0.1321823863709626
