The document has 109 terms

t_index   tfidf
92	0.0685134378870599
107	0.05623714054514822
223	0.07115928146422786
429	0.04916549848407804
430	0.053443612540338095
568	0.09409764145167894
662	0.0477768805536643
1158	0.061105898828653256
1199	0.07260640563567665
1476	0.06690539664137168
1937	0.16030212946859257
2106	0.1919075063223042
2240	0.16030212946859257
2433	0.07148387817018939
2514	0.07524208945179457
2544	0.022445163056139777
2746	0.019865277515878337
2806	0.0689337282278303
2893	0.088483067204893
3027	0.06504216005329441
3069	0.04334952466321126
3108	0.07115928146422786
3267	0.0802139912137932
3493	0.16030212946859257
3689	0.032239561204580144
3698	0.1452128112713533
3705	0.07069653479821232
3877	0.1033848931063112
3953	0.07698256039786962
4158	0.061105898828653256
4416	0.06810072075876113
4511	0.059931016641145175
4785	0.06171673985267023
4883	0.08091882162251077
4940	0.059931016641145175
5080	0.2291627615475943
5184	0.09827374969416199
5232	0.028684305833418133
5306	0.08091882162251077
5331	0.11198951083300807
5333	0.13513821624474393
5395	0.06729694773005084
5440	0.03019674824891451
5688	0.04760907627998842
5704	0.06690539664137168
5911	0.13513821624474393
6120	0.07024295203746475
6326	0.021356826234348928
6455	0.088483067204893
6568	0.051028735072155315
6594	0.029655960005147315
6659	0.051420286160834466
6759	0.03728669382263858
6924	0.10537790443764185
7246	0.03707460729893742
7270	0.16030212946859257
7278	0.059646476573198014
7382	0.07999571280209046
7461	0.04538042712131652
7776	0.0546689255765104
8138	0.12102185122663013
8210	0.14442546789937621
8316	0.042001772365246326
8364	0.21512200269758852
8610	0.03749545995772402
8894	0.05242948819803796
8940	0.0279639577598068
9015	0.07948794550028541
9337	0.10537790443764185
9434	0.0954068652613134
9478	0.11926155467552757
9490	0.16030212946859257
9610	0.05481987322899595
9637	0.0689337282278303
9668	0.07310983647031334
10094	0.10756100134879426
10113	0.014048096602659989
10274	0.09827374969416199
10427	0.11926155467552757
10475	0.03860218529708483
10621	0.06936187491610071
10677	0.07310983647031334
10705	0.16030212946859257
10751	0.059931016641145175
11038	0.06576936973190342
11140	0.10997430302089528
11182	0.014954180623439034
11236	0.09589184649292942
11438	0.07638758718253143
11592	0.08164603130111978
11635	0.04916549848407804
11984	0.16030212946859257
12022	0.053921515698730986
12166	0.059087785926687925
12586	0.05672974406646029
12746	0.20554031366117967
12748	0.14621967294062668
12798	0.1343446942516135
12844	0.16030212946859257
12850	0.07310983647031334
12908	0.031073227321299586
12909	0.19998928200522614
12922	0.09985404389719385
12982	0.07580767821036154
13006	0.07115928146422786
13093	0.04989270816268706
13163	0.16030212946859257
13283	0.017909642065963263
13316	0.05827449880400417
