The document has 354 terms

t_index   tfidf
24	0.020443702414206365
26	0.021148805748082342
87	0.012711122503154431
113	0.016815095174655563
138	0.01349094977332405
159	0.023670382958617224
196	0.03381298654639139
211	0.0260976832731677
242	0.02061234621895068
286	0.13299539636928523
366	0.012620416841046747
584	0.016906493273195693
726	0.02493537622010635
735	0.04024006240327266
767	0.041896292224207245
772	0.02811196057954026
835	0.028742697004656325
949	0.03603280419931178
1012	0.01597053390641135
1042	0.29722550026380007
1054	0.011860551336634153
1055	0.021338868034243327
1056	0.029447800338532303
1075	0.015825274737534995
1218	0.01779868868271774
1262	0.03774679492898226
1346	0.018128301790733412
1356	0.04024006240327266
1380	0.03226145787476524
1495	0.013439118634221066
1529	0.08379258444841449
1537	0.02237272604213629
1579	0.0883434010155969
1580	0.041896292224207245
1583	0.019107862655214327
1588	0.02811196057954026
1654	0.007730909645581687
1668	0.009187286211656296
1675	0.011704033684801328
1706	0.02568466026498978
1708	0.011551504180957952
1726	0.07101114887585167
1753	0.0623399946384136
1781	0.08379258444841449
1900	0.02654132762263769
2004	0.04433179878976174
2018	0.019380021301396246
2037	0.02012003120163633
2045	0.05186014104990074
2046	0.0547269990965632
2051	0.03840967107486237
2076	0.01058047407555511
2125	0.04347622644934205
2155	0.1677456539461012
2171	0.0260976832731677
2228	0.023962463284315283
2256	0.02012003120163633
2292	0.0198129659890903
2301	0.041896292224207245
2319	0.03024718056839268
2332	0.012486884334431408
2355	0.041896292224207245
2397	0.041896292224207245
2399	0.02654132762263769
2428	0.019242395489206043
2433	0.009341452478099069
2503	0.022391830327412713
2508	0.03163006543527451
2522	0.041896292224207245
2544	0.04106360779336865
2549	0.07752008520558498
2555	0.031455590556582994
2608	0.019520885663392242
2660	0.023670382958617224
2721	0.041896292224207245
2746	0.00519195518287409
2805	0.06049436113678536
2847	0.009886051313950242
2864	0.07869385529977527
2874	0.014387794860105088
2876	0.018721505433531866
2932	0.02568466026498978
2945	0.016049825915547784
2954	0.0105485462176341
2989	0.03024718056839268
3001	0.02459319970943135
3002	0.028742697004656325
3021	0.0403173559026632
3029	0.02216589939488087
3041	0.028536123370985537
3069	0.011329758120438547
3097	0.007573878762364619
3104	0.01392259319828719
3106	0.023670382958617224
3141	0.016049825915547784
3187	0.02811196057954026
3267	0.020964592469880545
3298	0.019242395489206043
3302	0.014762070424467871
3353	0.03695425246019652
3411	0.017286713683300245
3496	0.010808868064764367
3497	0.0105485462176341
3533	0.03088616669376117
3565	0.021289690448974493
3602	0.11686312019326804
3616	0.03359729763375728
3620	0.02811196057954026
3654	0.013811729674961281
3718	0.024269528496861308
3733	0.020785878924881367
3736	0.016999308452857364
3796	0.028742697004656325
3823	0.1247152735492882
3873	0.018847540808084057
3890	0.023962463284315283
3893	0.041896292224207245
3932	0.04122469243790136
3995	0.02773380960886182
3998	0.02654132762263769
4011	0.019107862655214327
4055	0.0883434010155969
4065	0.047911601719234045
4105	0.028742697004656325
4115	0.03774679492898226
4336	0.029152222527617788
4365	0.006576797609775458
4378	0.010453771797513115
4379	0.03531949461443178
4400	0.028742697004656325
4420	0.0260976832731677
4444	0.03774679492898226
4456	0.020785878924881367
4478	0.013595978066715112
4494	0.050997925358572095
4547	0.04055935914785849
4555	0.018242333032187735
4658	0.2012003120163633
4672	0.06687369268250168
4813	0.04815683779877007
