The document has 292 terms

t_index   tfidf
45	0.057635548647132946
51	0.03324607153453911
106	0.021496812538312763
107	0.025214224403926542
114	0.022792343478974044
116	0.05534394001082401
175	0.03211639962607372
223	0.06380929307103633
238	0.059643560544664784
273	0.05506636470691167
360	0.026127684936094707
429	0.022043615654910902
430	0.011980865549758506
462	0.034515544962717255
491	0.07605038874302104
571	0.035652554841335435
582	0.04218918359723653
605	0.03300997697479036
610	0.1735951018009765
657	0.021727601150619946
766	0.03927912865932181
941	0.05707881587267405
1014	0.05051716204868854
1092	0.08555236226645169
1129	0.04558468695794809
1288	0.022966409697713977
1316	0.014965423475857668
1403	0.057635548647132946
1591	0.39658015899318017
1651	0.03628038885179972
1654	0.013262233880287315
1668	0.015760621201123464
1675	0.14054638772232333
1686	0.06449043761493829
1729	0.0282417157581278
1760	0.0184289370933586
1771	0.019250948570266324
1804	0.03255347244034814
1817	0.05188848418976997
1871	0.03071836833848142
1942	0.03660643722210109
1959	0.01766787333862935
2106	0.014340460421418037
2241	0.014609214552175535
2248	0.022124162428949115
2304	0.03694317758820918
2326	0.032332611002370955
2388	0.04218918359723653
2393	0.021805697808686925
2416	0.04110716681393519
2453	0.022452819629709003
2544	0.010063409565176682
2608	0.06697544353431029
2634	0.04477009759132556
2639	0.09048471399734637
2719	0.023323651318972998
2746	0.017813408017411943
2851	0.20301945658999937
2871	0.018949763903995994
2902	0.02262117849933659
2903	0.02021142948488501
2945	0.027533182353455834
2954	0.0542875134164464
2995	0.03255347244034814
3014	0.06058994601985135
3028	0.019250948570266324
3087	0.03507079699879211
3097	0.025985700553317705
3253	0.05051716204868854
3290	0.02532406139793068
3417	0.03149380530905543
3449	0.057635548647132946
3517	0.04424832485789823
3563	0.027397158364272842
3605	0.026870393617046368
3654	0.02369376925072817
3689	0.014454780648809845
3847	0.07874339790008425
3868	0.05051716204868854
3917	0.04218918359723653
3939	0.016388656398292702
3986	0.07187232184402177
3989	0.01865716117548772
4169	0.01756361192489394
4174	0.0282417157581278
4323	0.03300997697479036
4365	0.011282375824170417
4366	0.14374464368804354
4378	0.1075995241431946
4510	0.01667003457617729
4550	0.06058994601985135
4595	0.027810757657368176
4654	0.04339877545024413
4692	0.022966409697713977
4735	0.028691553845698665
4764	0.01589200458424253
4765	0.04163393156116166
4792	0.08025672714646954
4801	0.4640444722057128
4809	0.021573167247254256
4821	0.05426079784687997
4953	0.035964374347508765
5003	0.05188848418976997
5186	0.027952410400347707
5225	0.019561233835332145
5227	0.038412774747610394
5232	0.02572152556633008
5291	0.04724675017167918
5359	0.021421021337892615
5402	0.03334006915235458
5440	0.013538874473991973
5688	0.0213457853893471
5701	0.06058994601985135
5726	0.032332611002370955
5731	0.013538874473991973
5749	0.03694317758820918
5754	0.024998013027629305
5865	0.04406156418665359
5947	0.0213457853893471
5988	0.03398878021549078
5989	0.055904820800695414
5993	0.078752085538163
6120	0.03149380530905543
6164	0.03324607153453911
6210	0.03373519545387942
6224	0.023544372023497576
6256	0.06475393524557736
6326	0.019150895796212285
6367	0.015292771063194707
6601	0.029997394398012283
6605	0.01772040368868663
6659	0.023054561835919203
6688	0.038412774747610394
6706	0.04720695605426722
6843	0.020414795755011424
6852	0.02900277951285705
6858	0.031904646535518166
7014	0.02589159037634595
7049	0.05051716204868854
7087	0.026247799300028084
7140	0.08437836719447306
7148	0.027397158364272842
7195	0.0493639970466767
7218	0.019069179912820835
7246	0.016622599567849294
7278	0.026742818547340102
7308	0.1265675507917096
7318	0.044574352688856976
7346	0.04012836357323477
7397	0.03507079699879211
7440	0.07187232184402177
7460	0.07187232184402177
7470	0.06058994601985135
7471	0.06475393524557736
7494	0.03802519437151052
7635	0.020346558553493627
7685	0.03129438814916599
7764	0.04930757019568093
7776	0.01225555339447833
7791	0.04807527182145114
7818	0.03694317758820918
7957	0.04477009759132556
8047	0.020762953199610263
8275	0.04553116134605481
8320	0.06058994601985135
8364	0.0964511068247592
8408	0.03765171099288115
8430	0.09766041732104443
8500	0.03373519545387942
8602	0.03324607153453911
8604	0.06058994601985135
8605	0.07605038874302104
8610	0.008405645560370335
8624	0.0753034219857623
8637	0.05051716204868854
8760	0.021805697808686925
8765	0.07646385531597354
8835	0.10085689761570617
8838	0.08034919328178916
8845	0.029162002253355312
8878	0.019069179912820835
8883	0.04553116134605481
8902	0.06058994601985135
9015	0.028511078277776214
9018	0.03296319028318521
9054	0.03398878021549078
9092	0.035964374347508765
9192	0.022205345942984726
9267	0.057635548647132946
9270	0.01681366854054711
9276	0.027397158364272842
9304	0.07342979536677814
9361	0.057635548647132946
9395	0.030906807773066113
9433	0.04930757019568093
9445	0.03628038885179972
9497	0.02649232659136715
9631	0.012348773348119154
9682	0.010316369670539881
9690	0.022706404391320364
9711	0.0482255534123796
9721	0.0482255534123796
9728	0.06339434315836368
9729	0.05649516157012335
9753	0.03729133503280802
9754	0.057635548647132946
9769	0.06475393524557736
9772	0.015804229169173192
9867	0.030172948434363613
9921	0.027952410400347707
9925	0.04553116134605481
10003	0.06475393524557736
10044	0.03334006915235458
10100	0.04930757019568093
10113	0.0062985396617585695
10114	0.06267100348498908
10117	0.015334433031264595
10210	0.017987163129519496
10225	0.04163393156116166
10274	0.04406156418665359
10345	0.03924886389779139
10359	0.019946391264377087
10425	0.029997394398012283
10443	0.030533324394436737
10594	0.04110716681393519
10598	0.05347883226200315
10627	0.02543508584190373
10816	0.05051716204868854
10850	0.01705761495227717
10933	0.02489159071729577
11022	0.022706404391320364
11125	0.029488050623656687
11159	0.022369664025212278
11160	0.04218918359723653
11182	0.05363829844279265
11300	0.028691553845698665
11329	0.05188848418976997
11358	0.03923478622451813
11365	0.024998013027629305
11498	0.014340460421418037
11569	0.04724675017167918
11611	0.04218918359723653
11620	0.04406156418665359
11680	0.028691553845698665
11736	0.023788421174621703
11789	0.024375418710611014
11790	0.017307497378556223
11801	0.07531664918389172
11855	0.032319847960029506
11929	0.049585145499593274
11944	0.04012836357323477
11956	0.008512510843552938
12000	0.014115568345983912
12038	0.03373519545387942
12058	0.03628038885179972
12071	0.023507042996737112
12166	0.02649232659136715
12196	0.057635548647132946
12211	0.0194984222569906
12235	0.03719925581983411
12366	0.04930757019568093
12414	0.06475393524557736
12458	0.033014401560774224
12460	0.02900277951285705
12469	0.04477009759132556
12501	0.042776181133225843
12586	0.05087017168380746
12730	0.05132160352807753
12782	0.047960766089718145
12788	0.02965504066142024
12798	0.020078055388903334
12803	0.042776181133225843
12827	0.03536010235657221
12845	0.0184289370933586
12848	0.02900277951285705
12866	0.02809604436471753
12876	0.013262233880287315
12908	0.013931848579756127
12984	0.032332611002370955
12994	0.018715018573841866
12996	0.010977451207037723
13041	0.06686152903328546
13070	0.019312260161598014
13110	0.02021142948488501
13114	0.03324607153453911
13124	0.04339877545024413
13126	0.04635317282296253
13162	0.018949763903995994
13183	0.012730352636544788
13193	0.015418267464531421
13210	0.024578784980737428
13316	0.052255369872189414
