The document has 267 terms

t_index   tfidf
27	0.05310555829982016
120	0.030984157079717554
176	0.08224934210453326
203	0.07332715519222825
210	0.10130890119531923
229	0.0792603855828078
238	0.15347401426624066
305	0.032519253622954894
429	0.024309573304716947
498	0.1585207711656156
573	0.0276862566931569
631	0.08079820478273124
657	0.023961074316271588
679	0.02044846942402985
713	0.048590841052761756
748	0.05021150439738457
802	0.03300756688174659
816	0.03640321386554897
879	0.03776936484810719
941	0.06294619178292961
1058	0.06681824603353041
1146	0.03966130639572611
1171	0.06816770179049676
1224	0.11698475609756237
1294	0.019955986464708402
1330	0.06681824603353041
1346	0.034295545348159345
1374	0.05318286456231188
1495	0.0254244389728121
1547	0.04280557562127049
1574	0.02894592299015068
1684	0.03806354563419829
1706	0.048590841052761756
1827	0.05843117257779505
1841	0.04658937323946587
1845	0.0792603855828078
1847	0.029079952051224205
1851	0.034511272317930046
1855	0.03367197556077432
1959	0.019484029697649907
1963	0.031307759765587216
2038	0.03666261551966094
2046	0.034511272317930046
2114	0.055710037463626
2121	0.01663781250194682
2268	0.051442378632283764
2320	0.02655277914991008
2433	0.017672378294368685
2440	0.035656218544162926
2469	0.05437610648425303
2514	0.03720298065768242
2544	0.09988083475724933
2590	0.04652599044452577
2647	0.06103298060203915
2722	0.05722232367995612
2746	0.02946678676392427
2847	0.018702663110182816
2855	0.035656218544162926
2859	0.02949182738569826
2923	0.08148145002606899
2930	0.09434665594183866
2936	0.0386758744047985
3027	0.032159689344444214
3051	0.0998236650376181
3053	0.054900607839105345
3165	0.03021342959447102
3256	0.042361388357657306
3290	0.027927230113404772
3311	0.0767311443181456
3496	0.0408969388480597
3506	0.2342333243205682
3563	0.03021342959447102
3565	0.060414501534912436
3689	0.015940649450924535
3764	0.040369369662682154
3772	0.057106195651643404
3926	0.04478018413067873
3927	0.03589978327513734
3929	0.02523083898529504
4003	0.0437498993148646
4014	0.047859921423898735
4030	0.018542017530440165
4098	0.04937220764022885
4099	0.02523083898529504
4106	0.031811190355998845
4127	0.06356015350335327
4160	0.027927230113404772
4172	0.03748263248285735
4173	0.03233804458140135
4264	0.0437498993148646
4341	0.1323238201000892
4365	0.012442139549277384
4510	0.03676723763158771
4580	0.03518426177710443
4710	0.029079952051224205
4732	0.04112467105226663
4736	0.025522494334095952
4917	0.05332231255640556
4940	0.029632516443130086
4964	0.07553872969621438
5026	0.026233734855521117
5116	0.0792603855828078
5167	0.0792603855828078
5186	0.030825758365071235
5232	0.05673110265144291
5279	0.03720298065768242
5334	0.10248562433968363
5369	0.0703737157058213
5374	0.0437498993148646
5384	0.05437610648425303
5402	0.018383618815793853
5429	0.031307759765587216
5435	0.015772863812010273
5440	0.044791780074728296
5554	0.05310555829982016
5567	0.058968129993803145
5653	0.04933827516645525
5692	0.0383655721590728
5731	0.029861186716485532
5757	0.15736547945732401
5758	0.07036852355420886
5818	0.027927230113404772
5901	0.054993923279491416
6150	0.025327225298829806
6224	0.02596459884706943
6290	0.06356015350335327
6300	0.06356015350335327
6351	0.07141026954308054
6367	0.13491824390801863
6370	0.02313404103999029
6476	0.043267897914348624
6526	0.025721189316141882
6531	0.05983849761675984
6605	0.019541959867338535
6730	0.029215586288897526
6746	0.05722232367995612
6769	0.04425332990527623
6775	0.05421068708363192
6797	0.01848897142184107
6800	0.032159689344444214
6817	0.05437610648425303
6844	0.047922148632543175
7014	0.028553097825821702
7087	0.02894592299015068
7132	0.1279363976664637
7148	0.03021342959447102
7161	0.045332748522584614
7199	0.031307759765587216
7208	0.05609933447082015
7218	0.021029382575370785
7329	0.05722232367995612
7367	0.015404195052461878
7412	0.08411753030148314
7423	0.026770580544722002
7461	0.022438068436594148
7480	0.06103298060203915
7528	0.018865620216309834
7615	0.07612709126839658
7624	0.023457643725859952
