The document has 26 terms

t_index   tfidf
766	0.10736235235709009
1129	0.18689617324691077
2203	0.11217570528339071
2465	0.44710926945909973
2945	0.22577083501384207
2978	0.15204695561042247
3028	0.1578568970968236
3565	0.14973966743137537
4710	0.21622734137205352
4813	0.09677371970675887
7148	0.2246554445288078
7862	0.04954411170311811
8108	0.06668933252303605
9294	0.27068030021784584
10113	0.10329547384300446
11139	0.2616166412104308
11182	0.10995789800730187
11956	0.06980219927145861
12202	0.12108057590216698
12443	0.36130280948755555
12458	0.09023886054012854
12603	0.12888030107653042
13183	0.10438830890947243
13200	0.3087423066987268
13290	0.12782103238663595
13309	0.2104173998856524
