The document has 186 terms

t_index   tfidf
90	0.057455850038224
124	0.12047911729529877
135	0.05181100458702117
186	0.10218899039029435
244	0.030024682840151154
273	0.043214869198473595
296	0.0507478408189605
430	0.0376092767607248
515	0.046025237835604874
544	0.11280762781459416
573	0.039404564053728386
601	0.279271466728474
604	0.1322949377913138
662	0.033621490728206756
679	0.0291033573859426
693	0.18092443248976556
766	0.04110052579348988
982	0.030408482096445567
1029	0.06621828262856527
1075	0.021305127588642205
1079	0.057455850038224
1177	0.040822515747026736
1227	0.0743773913123788
1288	0.03604706416803623
1306	0.05549965777901109
1316	0.1174453446221012
1321	0.04763846381090877
1668	0.02473717621703663
1708	0.03110293811611608
1720	0.039068743423146694
1760	0.028925247206537653
1927	0.05334729100226011
2121	0.0236798262658935
2203	0.08588635340381395
2241	0.022929979101578884
2253	0.04177656975507681
2302	0.09046221624488278
2332	0.033621490728206756
2337	0.049431288382187216
2369	0.04527539067129026
2451	0.06621828262856527
2465	0.08558133115783292
2467	0.05968266871283436
2602	0.05007612665896199
2652	0.14550779308859235
2746	0.013979569952524501
2761	0.031617959794060777
2836	0.06811680467517141
2903	0.03172296868160062
2978	0.0291033573859426
3003	0.0468116770865292
3004	0.0792895104600271
3028	0.03021544018162441
3032	0.0413881459664801
3033	0.057455850038224
3044	0.05798438287138489
3069	0.03050587699837897
3143	0.03841738986446061
3228	0.11280762781459416
3294	0.05256085175133579
3402	0.06226720098000285
3571	0.060290997784353734
3572	0.114911700076448
3812	0.05007612665896199
3920	0.028488396424912216
3939	0.05144582515010673
4078	0.03604706416803623
4079	0.11280762781459416
4159	0.07026917145192238
4216	0.17373081671365434
4365	0.0177083197005866
4483	0.0609231888990602
4641	0.04063829880216548
4665	0.15138540514394297
4669	0.04279066557891646
4745	0.06713960808277382
4764	0.02494338978303333
4813	0.01852348926609997
4870	0.039068743423146694
4871	0.05853083544761334
4922	0.028063073404873427
5068	0.054603938060495655
5093	0.03873977675555935
5122	0.07026917145192238
5209	0.07739098841342094
5576	0.0792895104600271
5614	0.03923577918972911
5877	0.03825858259733153
5895	0.09509930811400756
5897	0.06298371037187686
5939	0.15427447445935566
6151	0.057455850038224
6182	0.060290997784353734
6326	0.015029200879189958
6467	0.040822515747026736
6500	0.08392660232915186
6594	0.02086945762876222
6612	0.03590988200189232
6666	0.039575135034104814
6852	0.045521484111442446
6936	0.05256085175133579
7023	0.05968266871283436
7246	0.026090099460407926
7367	0.04384815162035889
7383	0.06915708865624057
7412	0.02993014411032217
7463	0.04821419669896557
7506	0.06226720098000285
7776	0.019235776311589875
7791	0.02515227573738019
8047	0.03258861598984636
8093	0.036751054097355317
8106	0.03459868732060434
8108	0.02553005379760251
8261	0.0413881459664801
8412	0.05798438287138489
8624	0.059096465667066694
8646	0.0468116770865292
8702	0.0609231888990602
8878	0.05986028822064434
8892	0.0609231888990602
8894	0.03689561835990906
9003	0.03459868732060434
9015	0.011187432882480558
9072	0.11388819778063142
9077	0.057455850038224
9133	0.07275389654429618
9150	0.040822515747026736
9159	0.05109449519514717
9235	0.09509930811400756
9270	0.02638999289651799
9291	0.11280762781459416
9431	0.030311672152405534
9458	0.08392660232915186
9566	0.03660777486746692
9634	0.05375538386862282
9682	0.0161921190290422
9743	0.03247783337349789
9760	0.07915027006820963
9787	0.09886257676437443
9950	0.04708258778674801
10114	0.0786925153328947
10117	0.024068250054490214
10162	0.06534678351149537
10210	0.1129274330754908
10211	0.20228081724626257
10359	0.03130697637512434
10368	0.020134270590268656
10432	0.03485253205074918
10440	0.0330395211183739
10443	0.04792375988221101
10598	0.05595867830608159
10734	0.049750483114204505
10776	0.22246924847019764
10850	0.02677288042978667
10992	0.11924259101291222
11022	0.03563897130167351
11027	0.03689561835990906
11072	0.04300137194178399
11182	0.03157061570485831
11187	0.07589117242928471
11455	0.0344732484989889
11474	0.027324678324329447
11533	0.19755364087349342
11645	0.031409972298911445
11789	0.03825858259733153
11790	0.027165084869797254
12025	0.026164551358267292
12063	0.05144876895565398
12187	0.046025237835604874
12235	0.029193155987159533
12458	0.03454529948141323
12591	0.02044525400920509
12603	0.02466902048238732
12722	0.052949275539932505
12866	0.08819662519420919
12909	0.02814724491326689
12949	0.03873977675555935
13014	0.11280762781459416
13103	0.032812491911347816
13135	0.1296446075954208
13182	0.06298371037187686
13210	0.03857777732934881
13285	0.0282318582688727
13290	0.048932531033635644
13291	0.2767894985648347
