The document has 238 terms

t_index   tfidf
63	0.0334892415751769
103	0.04874206713150215
208	0.3417085872179152
410	0.037673492201986555
481	0.11314118266896613
489	0.04082379138624904
504	0.03576228326927959
667	0.037673492201986555
682	0.0424728192719984
766	0.011531198812403142
793	0.04342576434021672
797	0.17232614533193819
912	0.03284292291508293
986	0.03822181843228136
1031	0.16645192135604264
1032	0.06447945051168412
1052	0.01762481760407032
1118	0.04441293548397835
1129	0.020073488366009588
1199	0.028670230900449577
1227	0.020867384779461765
1250	0.023332107561072634
1423	0.021292092509606394
1453	0.034554543526745286
1482	0.04499966450428139
1483	0.0561976043966849
1534	0.0974841342630043
1654	0.011680207335802618
1668	0.013880566805852503
1713	0.1583712641750753
1743	0.03284292291508293
1792	0.03880554436646232
1804	0.028670230900449577
1855	0.02689106245580815
1879	0.13527016430630334
1881	0.021737730069975238
1887	0.018348772902201705
1915	0.03534152774055114
2084	0.034554543526745286
2125	0.03284292291508293
2179	0.03822181843228136
2248	0.019485013357003308
2344	0.026267048647454813
2544	0.00886296466246729
2555	0.04752452640304526
2584	0.05702956201079263
2746	0.007844240302151594
2810	0.08721683964314214
2902	0.03984548265962681
2910	0.0832215512001098
3048	0.04082379138624904
3098	0.058242224561310285
3227	0.03284292291508293
3253	0.04449106629178511
3290	0.022303202490802233
3304	0.02928021117177958
3318	0.03822181843228136
3348	0.031142063295525185
3352	0.0416107756000549
3396	0.02828529566724153
3497	0.03187443976497084
3689	0.025460994956905226
3775	0.02928021117177958
3790	0.0854271468044788
3989	0.016431584059989627
4033	0.0424728192719984
4036	0.016431584059989627
4070	0.07240714282498928
4099	0.040299629330712516
4106	0.02540500497551131
4169	0.03093696442094297
4259	0.0416107756000549
4344	0.023778845908006094
4398	0.022110756660518843
4434	0.02738905682111827
4438	0.0424728192719984
4478	0.020541417508742423
4494	0.02568332271327385
4533	0.029934323552990885
4608	0.1603858598056395
4649	0.02120554053048536
4764	0.013996277716183444
4785	0.024370207649138696
4787	0.030575167848855223
4809	0.05699923601386911
4842	0.17783503482857915
4914	0.07534698440397311
4940	0.02366507569348713
4985	0.037673492201986555
5077	0.03493947875995333
5097	0.023778845908006094
5225	0.017227811619308215
5232	0.011326626958918272
5317	0.05986864710598177
5334	0.04092345754953898
5354	0.018539192836453104
5369	0.04496140075599434
5402	0.014681497996665632
5449	0.11466545529684408
5537	0.024010771764077926
5540	0.053362287105256555
5564	0.04449106629178511
5568	0.030639455508642454
5704	0.026419062524860013
5908	0.04009983608811766
6092	0.029072279881047384
6224	0.010367904431035588
6230	0.03284292291508293
6295	0.025970477396338308
6331	0.020382736021159104
6358	0.05443998743134629
6364	0.0331603103153119
6412	0.10602458322165341
6431	0.03822181843228136
6548	0.015699814841029242
6592	0.03276182765552402
6706	0.010393932111722388
6722	0.029710988433164408
6753	0.017395827833983375
6771	0.04449106629178511
6797	0.014765634536382004
6840	0.04755769181601219
6842	0.051940954792676616
6843	0.03595910753632868
6844	0.038271514232015115
6960	0.03942955817481566
6987	0.012900834203951522
7054	0.0334892415751769
7070	0.034185324392707925
7087	0.04623349892638465
7112	0.2896285712999571
7113	0.029934323552990885
7138	0.12436407718010714
7187	0.05702956201079263
7218	0.03358890773846684
7246	0.04391916425959528
7259	0.047093039245752796
7461	0.017919456452060792
7518	0.020784785001756907
7521	0.04082379138624904
7528	0.015066433229873678
7534	0.0319525705727776
7630	0.0424728192719984
7806	0.01638091382776201
7809	0.020382736021159104
7913	0.015560306479334938
7991	0.03666749939931307
8138	0.023894065463574074
8204	0.1018439798276209
8522	0.018603567576517672
8539	0.027054032861260666
8665	0.030398251539809316
8760	0.11522722663753944
8779	0.027219993715673144
8790	0.04569880603431942
8821	0.06452694072576827
8948	0.030163313323077832
9031	0.02657367505557917
9259	0.1014917646858417
9311	0.03284292291508293
9332	0.16744620787588452
9356	0.039113025289472005
9431	0.06803415015797895
9460	0.04569880603431942
9497	0.04666421512214527
9631	0.010875711765515965
9635	0.0974841342630043
9639	0.0334892415751769
9847	0.015377580814196656
9998	0.02182955433883869
10004	0.0424728192719984
10044	0.029362995993331264
10049	0.12029950826435298
10109	0.06568584583016586
10113	0.005547198897726149
10114	0.03679673280057415
10157	0.16268148253479287
10207	0.03880554436646232
10215	0.025268993197460125
10338	0.03822181843228136
10345	0.1382677676050665
10371	0.06228412659105037
10372	0.08216717046335481
10391	0.09760888952087572
10418	0.22775407554871
10419	0.04082379138624904
10458	0.03223972525584206
10472	0.06394183172698026
10474	0.04874206713150215
10481	0.14035179336571663
10487	0.019273845489819676
10494	0.03253629650695857
10641	0.02412900368030556
10651	0.04082379138624904
10795	0.1860157253890542
11175	0.017395827833983375
11312	0.034554543526745286
11331	0.03822181843228136
11445	0.037673492201986555
11568	0.030163313323077832
11577	0.03620357141249464
11761	0.030163313323077832
11807	0.02103488239588576
11855	0.014232237519045458
11911	0.047093039245752796
11915	0.037673492201986555
11956	0.03748534843317525
11976	0.027916076533204166
11987	0.011240350188998586
11988	0.03576228326927959
12022	0.021292092509606394
12036	0.037673492201986555
12066	0.13868484718473362
12089	0.028869021601422497
12172	0.03880554436646232
12211	0.017172492714156894
12248	0.029493035409775832
12305	0.047093039245752796
12515	0.04082379138624904
12591	0.011472276045070416
12699	0.030887268621209215
12738	0.037207135153035344
12838	0.07761108873292465
12876	0.011680207335802618
12883	0.021737730069975238
12928	0.020867384779461765
12994	0.016482539759820187
13035	0.01745253405607844
13103	0.03682360363575234
13109	0.10481843627985998
13110	0.08900223335953449
13161	0.02111980896161451
13162	0.08344641383989324
13169	0.05702956201079263
13183	0.011211773189563394
13283	0.04950410342118438
13285	0.015841508801015088
13300	0.0334892415751769
