The document has 23 terms

t_index   tfidf
769	0.22606226648393357
1675	0.15903941377937367
1708	0.15696677766702116
1750	0.2284907025425218
1851	0.24788462076751866
2106	0.11359159911517737
2593	0.20791030469924052
3069	0.15395359738895276
4821	0.21490142629894
7226	0.22726742284818877
7466	0.45453484569637753
7528	0.1355063664353621
7620	0.36716610696533264
7635	0.16116624255174308
7913	0.13994822526771172
8767	0.17653798597320405
9015	0.05645946641353289
9637	0.24481457465929937
9710	0.19550750807394318
10426	0.1778500558164849
11182	0.05310899994565395
11885	0.15851628293006398
11987	0.10109486355086077
