The document has 147 terms

t_index   tfidf
30	0.078318069735182
73	0.05610099382295274
135	0.10208779855823742
564	0.04413098092436097
631	0.028323429368735123
678	0.03663808587629376
785	0.05561233512015852
892	0.07811556286299265
925	0.222274832846105
959	0.10846116197002482
982	0.02995825905585076
1075	0.020989687334413268
1288	0.035513357198290886
1469	0.05379548103379913
1790	0.0716767141840125
1805	0.20158659648071173
1959	0.02732013863147964
2066	0.05423058098501241
2201	0.05140897638709024
2219	0.08023606204728602
2221	0.3178236210377976
2239	0.06356472420755951
2258	0.038989192020885896
2281	0.053371985142138124
2339	0.04413098092436097
2388	0.06523786550503237
2393	0.033718528295477064
2544	0.015561224554676038
2593	0.0811748535778956
2633	0.052959490397290976
2761	0.06229965884674437
2855	0.049996476540905846
2965	0.07764229297341001
2975	0.10013013190303255
2995	0.05033799840877502
3041	0.03784858823793959
3165	0.12709410186635453
3216	0.05610099382295274
3555	0.1111374164230525
3664	0.1111374164230525
3900	0.06205118379913867
3929	0.035378206128988995
3933	0.07040562359629106
3936	0.10281795277418047
3939	0.07602618994433727
3957	0.06922877752726607
4000	0.06134528292879497
4083	0.03693217122141361
4094	0.03289186520977493
4174	0.043670654351812985
4274	0.043445400152491334
4378	0.027730501382661688
4538	0.052557439687539564
4813	0.03649846699299466
4870	0.03849029796176526
5137	0.06205118379913867
5542	0.04215711394339214
5623	0.05879901682605222
5624	0.08557929324759941
5644	0.0762451500250523
5731	0.020935396154043107
5806	0.030247874769149977
5848	0.039504269220524586
5901	0.051407627381649224
5947	0.03300735775367613
6326	0.014806680975168508
6349	0.1524903000501046
6386	0.1111374164230525
6441	0.19000138057482216
6612	0.035378206128988995
6617	0.023776584496066462
6698	0.050687026849599234
6706	0.054747700489491985
6738	0.10013013190303255
6893	0.0936912832240524
6998	0.07040562359629106
7132	0.04484750042083799
7206	0.04413098092436097
7246	0.025703813690824612
7412	0.029487003264157898
7420	0.052959490397290976
7536	0.06813316004859932
7787	0.03678444778601232
7791	0.07433962569996584
7862	0.009342847062058329
7876	0.04665695289681371
7995	0.046385490649008945
8039	0.0496621451439726
8048	0.06278992884828592
8066	0.05423058098501241
8107	0.06995880072193875
8108	0.025152059973022584
8209	0.030443928553028493
8241	0.08023606204728602
8245	0.0357871597533419
8289	0.07305846831915862
8420	0.06356472420755951
8869	0.0891228473830126
8896	0.02437092160896905
8962	0.1111374164230525
9045	0.035513357198290886
9070	0.04534379564928583
9141	0.08023606204728602
9469	0.06614554996440088
9668	0.050687026849599234
9672	0.05822149300724611
9682	0.03190476229603835
9760	0.1169675760626577
9864	0.049996476540905846
10064	0.15523522445569007
10113	0.029218622995029885
10114	0.05814555506146754
10117	0.02371189945839797
10184	0.16269174295503724
10313	0.0773097212479053
10314	0.07811556286299265
10326	0.032326675492397185
10368	0.019836165854341406
10475	0.053525766082134364
10598	0.027565081607815022
10636	0.049996476540905846
10694	0.05513826544438093
10740	0.11220198764590548
10905	0.1111374164230525
11079	0.0891228473830126
11150	0.10013013190303255
11182	0.010367728767684962
11189	0.10013013190303255
11408	0.27206277389571504
11453	0.1169675760626577
11791	0.05178264432826598
11837	0.05766423741683366
11929	0.025558123175453074
12042	0.1352811279087984
12087	0.06813316004859932
12161	0.06134528292879497
12458	0.017016913697693176
12526	0.0762451500250523
12591	0.02014254490335224
12718	0.23607104243613083
12864	0.0891228473830126
12909	0.08319150414798507
12980	0.0851500737462925
12996	0.016974622980845996
13042	0.03564966837679376
13193	0.04768306818990461
13209	0.0993242902879452
