The document has 217 terms

t_index   tfidf
79	0.025900493446992443
90	0.04566425490024062
107	0.031453177573850855
114	0.02843203166926414
116	0.06903812486597508
176	0.04651862234438664
201	0.055847913740281696
210	0.02864916845681424
291	0.05262838396778244
351	0.034868894392895845
360	0.032592662805072774
430	0.014945385017129572
515	0.036579533519581445
525	0.054137274613596104
568	0.05262838396778244
672	0.06903812486597508
762	0.06015838007853179
1063	0.151164382518595
1071	0.09198151918108291
1075	0.01693270182657938
1249	0.064727658527725
1284	0.03678451011279733
1316	0.09334217751721229
1467	0.0755821912592975
1549	0.0755821912592975
1638	0.08077650897592598
1675	0.0751383780085393
1805	0.05420766360259973
1858	0.0755821912592975
1887	0.02598914960545256
1954	0.04841999596858089
1968	0.41097829410216563
1969	0.08077650897592598
1970	0.12031676015706358
1971	0.08077650897592598
1984	0.04208255927690548
2072	0.04948817806339523
2075	0.06670244647185421
2121	0.018820043944694862
2253	0.03320281448946219
2264	0.04374863918033914
2270	0.07527775511388668
2313	0.064727658527725
2359	0.04651862234438664
2369	0.035983576588743155
2629	0.03384348617344272
2639	0.028218513997147168
2746	0.02222111918222891
2902	0.028218513997147168
2953	0.06973778878579169
2960	0.03229814951792834
3003	0.07440914557403346
3040	0.05893738388025822
3053	0.031050712105378082
3096	0.08965625376336928
3138	0.03541411555932346
3315	0.054137274613596104
3518	0.042398890503645204
3602	0.03334426987335479
3647	0.0575182655390001
3693	0.0755821912592975
3790	0.04033292236129415
3823	0.1334426463523954
3826	0.06301701940103939
3874	0.042398890503645204
3918	0.06903812486597508
4021	0.07120227466004367
4083	0.029793747431152647
4106	0.035983576588743155
4164	0.04374863918033914
4365	0.04222218751221531
4378	0.04474123925079259
4511	0.03351914571620191
4672	0.020443830102981623
4813	0.029443871596237067
4870	0.031050712105378082
4891	0.05193574156843164
5009	0.04486332137618645
5189	0.061508128755225724
5200	0.0755821912592975
5216	0.08077650897592598
5258	0.06301701940103939
5282	0.04374863918033914
5544	0.03720457278701673
5615	0.06015838007853179
5621	0.05005763909281493
5677	0.07189676418848269
5762	0.0806658447225883
5809	0.16155301795185195
5873	0.0755821912592975
5892	0.035048068834853174
5901	0.04147131932919269
5903	0.05336062690490842
6114	0.12945531705545
6131	0.03040681961339335
6210	0.04208255927690548
6326	0.01194477602259254
6401	0.20166461180647074
6409	0.030281835560877258
6451	0.12603403880207878
6463	0.04060843327595194
6594	0.016586443889622535
6673	0.09486813250230791
6730	0.03304753060312096
6759	0.02085427869512187
6785	0.08077650897592598
6797	0.020914002643709354
6984	0.021909514084671382
6987	0.018272704771522052
7091	0.06015838007853179
7119	0.05893738388025822
7132	0.03617916456756359
7204	0.06015838007853179
7206	0.035601137330021834
7276	0.04117789430537164
7367	0.01742462404754598
7386	0.2960230361747172
7413	0.0441095296303308
7430	0.061508128755225724
7703	0.03763887755694334
7776	0.01528804102823438
7780	0.12099876708388245
7850	0.057822701684410914
7852	0.08965625376336928
7862	0.030148070524860737
7869	0.04448088211746513
8108	0.02029055150093491
8212	0.03434593346450912
8215	0.022710447608725558
8316	0.023491400732936613
8487	0.03763887755694334
8496	0.022370619625396295
8500	0.04208255927690548
8601	0.08077650897592598
8610	0.02097104064735835
8767	0.0278018670711867
8821	0.02284894370106535
8838	0.02004612478830972
8840	0.08965625376336928
8870	0.04006321210952433
8871	0.031453177573850855
8886	0.06015838007853179
8894	0.029323574890424916
8940	0.04692034412991239
8956	0.0469681689528384
9012	0.03699281980444992
9015	0.026674348381499482
9028	0.08077650897592598
9050	0.05193574156843164
9118	0.04060843327595194
9146	0.04608431757446002
9273	0.04448088211746513
9574	0.03637778503870952
9575	0.025212501896764876
9610	0.06132101278738861
9625	0.06301701940103939
9634	0.04272323096088601
9682	0.025738059752847233
9686	0.061508128755225724
9723	0.03831925498286403
9847	0.021780761606251014
9867	0.03763887755694334
9975	0.06670244647185421
10093	0.06903812486597508
10113	0.02357111009209355
10114	0.005211878738938638
10210	0.04487573576718833
10252	0.061508128755225724
10368	0.03200427680915974
10440	0.02625885985722238
10454	0.034868894392895845
10659	0.08965625376336928
10734	0.039540251181137596
10742	0.08965625376336928
10753	0.03320281448946219
10831	0.02769978873213815
10875	0.061508128755225724
10978	0.03879378196407189
11002	0.06301701940103939
11003	0.04651862234438664
11074	0.02284894370106535
11128	0.04147240759251606
11168	0.04525752982615281
11203	0.08077650897592598
11339	0.04486332137618645
11433	0.08965625376336928
11436	0.036579533519581445
11471	0.05005763909281493
11498	0.035777665884134856
11935	0.08077650897592598
11956	0.010618828121475203
12084	0.04894295689696762
12153	0.04608431757446002
12235	0.02320187962502112
12568	0.04117789430537164
12591	0.016249299069727354
12599	0.06903812486597508
12678	0.0755821912592975
12693	0.08077650897592598
12750	0.03699281980444992
12791	0.04841999596858089
12798	0.025046126002846433
12831	0.030919318504637416
12909	0.04474123925079259
12944	0.02109486348911401
12996	0.01369368799896427
13093	0.02790476532535404
13110	0.025212501896764876
13131	0.043055996780988356
13229	0.05893738388025822
13257	0.08077650897592598
13283	0.040067126224713485
13328	0.03434593346450912
13329	0.19178841561911003
13330	0.05496406236190331
13332	0.08077650897592598
13351	0.064727658527725
