The document has 261 terms

t_index   tfidf
73	0.040579419340815
78	0.05394002150466882
82	0.024928086589634017
106	0.024044068933395977
107	0.02820197406427717
113	0.06452816357348543
114	0.02549311330623452
138	0.025885854486475197
143	0.07242692747952496
144	0.1140488023059415
212	0.029631524470597928
218	0.038268414781395574
219	0.05980765094420818
222	0.03049342067461773
223	0.03568517514996395
430	0.040201600583351295
510	0.021808880177188406
585	0.06776952797888568
650	0.08422647152545644
686	0.08038880451420245
716	0.019761421080608972
1054	0.06827254815740823
1158	0.030643573930586337
1291	0.04388389687485321
1326	0.047844927988353776
1464	0.024836559726772154
1591	0.027723298115286458
1622	0.040944102685249235
1771	0.06459624657820186
1847	0.029493959227411444
1900	0.05092635850412645
2033	0.058036989832083205
2093	0.08038880451420245
2106	0.22455618739408925
2121	0.016874682692094668
2130	0.058036989832083205
2165	0.12893010088969495
2326	0.07232770219790932
2337	0.035225651453036994
2369	0.03226408178674271
2388	0.04718837440889141
2393	0.09755822177235603
2394	0.04211323576272822
2409	0.02715170952446346
2424	0.055150251443568894
2453	0.07534007313367981
2531	0.13165169062455961
2533	0.03019887734364909
2566	0.06452816357348543
2648	0.03718555177965994
2746	0.02988630125136065
2812	0.03374828015951905
2841	0.055446596230572916
2842	0.05980765094420818
2863	0.08038880451420245
2871	0.04239041753443321
2876	0.03592201984017572
2960	0.02895960425270451
2978	0.020739591399357774
2990	0.06446505044484747
3032	0.029493959227411444
3097	0.02906486597829337
3098	0.02465566527146003
3168	0.06446505044484747
3304	0.03718555177965994
3356	0.055150251443568894
3497	0.020240097029599686
3689	0.01616759422903637
3775	0.03718555177965994
3834	0.03298222565057175
3841	0.05007511279740571
3843	0.03261754230613752
3874	0.03801626743531384
3900	0.08976671664411898
3920	0.020301358830888305
3989	0.020867934192820337
4025	0.08264148993870409
4030	0.018805997619027303
4064	0.040579419340815
4065	0.030643573930586337
4078	0.05137561086698579
4089	0.056503173410169985
4111	0.030054390400636347
4160	0.05664965229986492
4169	0.0982240262571297
4175	0.07437110355931988
4336	0.01864534380421965
4511	0.060108780801272695
4547	0.03891177739917796
4649	0.05386161464382056
4765	0.04656732799994131
4787	0.01941506638297749
4813	0.02640036292547218
4842	0.03226408178674271
4961	0.037732634246543384
5097	0.03019887734364909
5127	0.07242692747952496
5137	0.04488335832205949
5201	0.04211323576272822
5232	0.014384693839766075
5244	0.03955008385722705
5402	0.01864534380421965
5435	0.03199483969928763
5440	0.07571579055106006
5525	0.056503173410169985
5731	0.030286316220424027
5754	0.08388042841649468
5762	0.108491553296864
5848	0.0285745438220072
5859	0.03126462033953643
5892	0.03142527415434408
5988	0.03801626743531384
5989	0.03126462033953643
5994	0.06776952797888568
6026	0.12893010088969495
6036	0.03435832938188083
6101	0.04656732799994131
6131	0.027263774418359504
6145	0.07213220680018793
6156	0.05184577390953069
6157	0.1018527170082529
6188	0.12893010088969495
6189	0.03279843676144965
6213	0.05394002150466882
6218	0.05184577390953069
6225	0.027376943417654984
6284	0.24116641354260734
6326	0.010710086852172744
6334	0.047844927988353776
6367	0.017104881989865314
6368	0.08038880451420245
6370	0.023463397119666593
6568	0.025590046881605762
6572	0.08038880451420245
6579	0.03126462033953643
6605	0.019820175993953526
6617	0.03439653835021561
6646	0.05184577390953069
6670	0.3388476398944284
6684	0.04656732799994131
6692	0.024302204752065227
6706	0.01320018146273609
6719	0.058036989832083205
6724	0.044766655798909386
6742	0.027841110025119725
6753	0.022092513365958858
6772	0.058036989832083205
6818	0.04132074496935204
6843	0.022833838994495897
