The document has 74 terms

t_index   tfidf
82	0.1899714684711668
656	0.14353275487624137
1075	0.03856731663552491
1218	0.17350666538391674
1887	0.05919502818789079
1961	0.09249311304636659
2006	0.08425789394103747
2353	0.09730995047551796
2368	0.11147651066300723
2453	0.06379445965482827
2779	0.06897240336140613
2841	0.07042438703143993
2864	0.07671300207933975
3104	0.06786069362731151
3143	0.06954455602523266
3375	0.06652809443007608
3646	0.13702168245395063
3701	0.10595464656373708
3797	0.22373103259486343
3834	0.08378343062629329
4070	0.2335928883841367
4416	0.17350666538391674
4542	0.15884053289954614
4624	0.14353275487624137
4787	0.04931931776335037
4870	0.07072365992099688
4940	0.07634596766830377
5331	0.07133157463723123
5375	0.16375799313812367
5387	0.1293661946887521
5402	0.04736402223653891
5731	0.03846755978300527
5827	0.19170140773612487
6148	0.12720380921572294
6286	0.11829312358328654
6321	0.15192698718677178
6326	0.02720640590745081
6526	0.06626872515836396
6659	0.06550417003997251
7132	0.0824046457426968
7514	0.20420846966188824
7549	0.04184215813726877
7601	0.08285704009059452
7685	0.08891571816498756
7806	0.05284651245868489
7809	0.06575680236219356
8107	0.06427259196140907
8108	0.04621543168129284
8214	0.09514756500248879
8832	0.04790943719947388
8894	0.066789789914644
9057	0.11920626131539898
9392	0.12720380921572294
9614	0.057426071384541484
9682	0.029311562627115803
9729	0.16051784875648376
9909	0.08727909197820448
10113	0.03579166812570172
10326	0.059398365951123695
10487	0.06217940748081452
10794	0.13702168245395063
11060	0.1572469207158329
11082	0.08523061237893924
11182	0.0190500921621148
11300	0.08152037046705117
11403	0.1474290474776052
11783	0.20420846966188824
11801	0.28532629854892494
11987	0.03626252555557519
12026	0.11537280326437108
12458	0.031267578610488116
12591	0.11103222664863668
12980	0.07822912755654345
13181	0.2168036243534529
