The document has 130 terms

t_index   tfidf
30	0.04703250427737184
42	0.05812075011805391
76	0.06679396972518895
107	0.046828512160580676
122	0.05416042767254293
138	0.04298266670425698
201	0.08314818754287313
246	0.07062137817562322
430	0.02225117453954991
530	0.07944503413194513
766	0.02431673916296261
802	0.027794173003326858
831	0.03598178433026315
911	0.07208926235532495
1054	0.03778815677153513
1129	0.04233053203123928
1187	0.10704223724937177
1316	0.027794173003326858
1402	0.1334831420377862
1591	0.04603368544216727
1760	0.03422670041155527
1761	0.1526905948162823
1827	0.04920223672447036
1849	0.1457357271355538
1874	0.04897381386127826
1933	0.12026268964357897
1939	0.09636863993708034
2006	0.055076111403988826
2121	0.028019892573890603
2155	0.08907397991244095
2189	0.4536582620356696
2195	0.09930876835619132
2203	0.025406926226104076
2353	0.06360773361908068
2574	0.11252922075039853
2624	0.0402091164715564
2755	0.06861182851496071
2903	0.11261157467150944
2986	0.289105919811241
3324	0.03149732641425485
3497	0.03360805976637347
3689	0.02684579388790983
3772	0.048086533829954974
3810	0.08060133246095734
3832	0.05886880996111774
3901	0.07134120251226111
3962	0.07634529740814115
4003	0.0736796065454876
4336	0.030960020993001585
4346	0.09157529946301086
4365	0.06286176386216297
4425	0.10704223724937177
4434	0.057757442350427686
4692	0.04265381233169302
4764	0.029515043493200336
4940	0.09980878523945345
4968	0.04703250427737184
5045	0.1334831420377862
5078	0.10704223724937177
5362	0.14268240502452223
5554	0.04471777880846207
5731	0.025144749161793628
5818	0.04703250427737184
5853	0.08314818754287313
5969	0.10704223724937177
5996	0.0877478910125766
5997	0.10278620219655557
6053	0.08060133246095734
6131	0.04527066045035026
6326	0.01778377042879183
6612	0.042491487257376816
6702	0.12026268964357897
6727	0.10704223724937177
7367	0.025942346117119295
7549	0.027350592984963434
7791	0.029762214310049773
7862	0.0224427132024524
8040	0.10704223724937177
8093	0.04348683036025149
8108	0.01510461598793065
8291	0.09157529946301086
8533	0.07944503413194513
8628	0.061745467169882634
8641	0.05357351733098173
8646	0.0553913761207535
8838	0.02984532154876171
8896	0.05854206972633921
9017	0.07634529740814115
9145	0.0745274386183694
9360	0.11252922075039853
9391	0.08456165490646833
9799	0.06410316617805505
10114	0.04655768588076147
10117	0.028479507129648533
10210	0.03340622633682443
10329	0.07944503413194513
10359	0.11113486707980484
10368	0.023824503299061075
10598	0.03310742522152001
10933	0.04622930850173446
11125	0.05476597317055228
11182	0.012452305049436773
11236	0.039924438334392603
11294	0.034974760254619104
11538	0.08456165490646833
11768	0.09157529946301086
11781	0.09930876835619132
11789	0.04527066045035026
11790	0.0642878669180658
11807	0.04435789867695028
12063	0.06087835962178025
12106	0.19861753671238264
12112	0.1334831420377862
12166	0.04920223672447036
12174	0.10657339735264851
12195	0.20557240439311114
12202	0.027423810276823293
12458	0.02043840122670668
12559	0.08956574980234835
12591	0.024192484123456336
12603	0.058380774931206456
12718	0.0567072827544587
12798	0.07457897144705775
12866	0.05218070300796162
12949	0.04584004843780129
12980	0.0511353410679373
13093	0.041545520776345074
13103	0.03882640388125875
13283	0.014913309658841889
13290	0.02895047133233907
