The document has 25 terms

t_index   tfidf
27	0.13492657208679074
1294	0.10140531170360059
2281	0.386835871672506
2761	0.11288573382973596
3263	0.3215630016425421
4274	0.15744438953687134
4434	0.1742710375267778
6441	0.1721393477259192
7287	0.36286758635862953
7995	0.1680991597031631
8003	0.18630407075481178
8862	0.2198635824154035
9076	0.2763093689713237
9501	0.1226355866351641
10063	0.12352783775965398
10064	0.11251324680292435
10113	0.0352957063687111
10326	0.11715057683420033
11074	0.10264297326987508
11408	0.16432409875909645
11474	0.09755741307770353
11687	0.18630407075481178
12696	0.24691184229901797
12796	0.19495266798050545
13220	0.2508823161464023
