The document has 270 terms

t_index   tfidf
109	0.017486705168345967
114	0.015462832992266225
140	0.046832227487963125
164	0.03144702389573616
209	0.09751956488947591
218	0.011605842321713961
222	0.018495766507232357
365	0.048759782444737956
368	0.09751956488947591
416	0.03271728855188377
530	0.02902031313805798
593	0.0286220809477504
755	0.029892345603898002
766	0.026647834923211263
769	0.0193617694040473
982	0.026287424001758392
983	0.23460743226436367
1012	0.01858684187697622
1099	0.09751956488947591
1118	0.017105890903544307
1158	0.01858684187697622
1250	0.017972983867884533
1270	0.02633333839304027
1292	0.072552591525483
1316	0.010152876297218026
1442	0.048759782444737956
1452	0.01989387266896398
1464	0.04519380240587593
1469	0.023601915863629787
1495	0.015640727760511088
1520	0.04110556762974685
1668	0.02138471225761927
1719	0.02046999962751643
1729	0.019159808406092018
1730	0.02178848016172549
2038	0.011277141433573211
2045	0.020118639469847356
2121	0.010235328934953302
2125	0.02529927149452177
2203	0.04640421915689002
2241	0.019822432474033966
2248	0.015009524099538112
2260	0.029892345603898002
2279	0.024834621579364963
2293	0.027548087483955094
2478	0.03271728855188377
2527	0.020967866132759288
2544	0.006827240980404265
2554	0.02000534971235963
2624	0.014687905465195146
2672	0.027223974786018772
2746	0.018127518575509975
2809	0.0286220809477504
2902	0.015346710861310267
3028	0.013060271882939073
3031	0.04110556762974685
3051	0.02046999962751643
3053	0.01688700903127641
3097	0.00881463874510456
3099	0.023989080273097357
3159	0.02633333839304027
3165	0.01858684187697622
3192	0.018772643996624448
3203	0.04393051057773262
3248	0.0352023022989462
3259	0.03345135281475573
3302	0.017180406764373855
3324	0.011505593591100908
3371	0.02529927149452177
3389	0.061778706036740016
3447	0.04110556762974685
3561	0.04393051057773262
3652	0.027888016684878433
3689	0.019612889681008723
3718	0.028245385610986898
3737	0.03910123871072728
3742	0.022394702919013434
3847	0.017807091112209135
3864	0.04110556762974685
3995	0.01613859426575395
4099	0.07760813997907487
4111	0.018229472950867753
4147	0.021644822153154445
4219	0.025797137999764626
4265	0.048759782444737956
4274	0.019060981691316873
4333	0.04393051057773262
4336	0.011309322398748607
4344	0.0366342228435928
4365	0.015308429629982221
4519	0.04393051057773262
4552	0.04393051057773262
4608	0.16472936636796634
4672	0.011118429181633338
4764	0.05390744769732928
4785	0.018772643996624448
4809	0.029271433415019404
4873	0.02902031313805798
4922	0.012129936427714809
4953	0.073197095514099
5085	0.014086049468672925
5093	0.05023445106912568
5097	0.0183171114217964
5110	0.029892345603898002
5174	0.02633333839304027
5189	0.03345135281475573
5369	0.025975703063357166
5378	0.0352023022989462
5395	0.10234999813758214
5421	0.027223974786018772
5610	0.022886707272817785
5671	0.04110556762974685
5688	0.014481455795395375
5820	0.026887765044160704
5901	0.022554282867146423
5941	0.0294426949767166
5945	0.02606008115136467
5947	0.014481455795395375
5985	0.0294426949767166
6021	0.03144702389573616
6035	0.07820247742145456
6062	0.023792809080745058
6064	0.048759782444737956
6149	0.03144702389573616
6157	0.030889353018370008
6203	0.020233801869887325
6210	0.022886707272817785
6224	0.007986512945519981
6326	0.00649619692732126
6331	0.015701049925847338
6358	0.020967866132759288
6367	0.010374956184618958
6467	0.017645056679530657
6548	0.012093743273212505
6596	0.15640495484290912
6692	0.029480976208044646
6706	0.03202624943827156
6730	0.017972983867884533
6742	0.01688700903127641
6759	0.022683305392167282
6819	0.011213222025848842
6843	0.013849851711043821
6984	0.05957772578018277
7014	0.03513086210401618
7100	0.0352023022989462
7118	0.04393051057773262
7148	0.01858684187697622
7218	0.012936955981004684
7237	0.023552394359014933
7278	0.018142923184773518
7284	0.04110556762974685
7367	0.00947642626226727
7423	0.016468853560095666
7487	0.02606008115136467
7776	0.01662888026774771
7787	0.0645543770630158
7791	0.04348711223536799
7862	0.024594157655761225
7913	0.023972556838287532
7918	0.0362762957627415
7987	0.11678993144709025
8047	0.02817209893734585
8107	0.007673329138567577
8168	0.021644822153154445
8245	0.015701049925847338
8389	0.027888016684878433
8408	0.02554375856493552
8484	0.04357696032345098
8496	0.012166318581269674
8500	0.022886707272817785
8515	0.018057435405812443
8524	0.048759782444737956
8566	0.048759782444737956
8577	0.048759782444737956
8610	0.017107730972739946
8620	0.061778706036740016
8647	0.03271728855188377
8746	0.03427196684372194
8758	0.011309322398748607
8760	0.04438041184399468
8775	0.032053246653024114
8987	0.048759782444737956
9038	0.024834621579364963
9070	0.01989387266896398
9437	0.044476261577813786
9442	0.018772643996624448
9445	0.04922684621942251
9446	0.06533946183242499
9448	0.023989080273097357
9476	0.014846859125515829
9477	0.014182817226656168
9541	0.04393051057773262
9608	0.01867912357804916
9611	0.022886707272817785
9631	0.008377682624757892
9637	0.020967866132759288
9697	0.02071448669793018
9847	0.01184552279202425
9983	0.6338771717815934
10113	0.004273069461891144
10114	0.04818639043145206
10117	0.05201610295410667
10207	0.029892345603898002
10329	0.02902031313805798
10395	0.048759782444737956
10411	0.14627934733421386
10429	0.019159808406092018
10440	0.014280947955558539
10467	0.1873289099518525
10560	0.09751956488947591
10596	0.03271728855188377
10598	0.012093743273212505
10716	0.048759782444737956
10753	0.036114870811624886
10953	0.027223974786018772
10978	0.021098097337071464
10993	0.015232492457826673
11027	0.015947701048638678
11047	0.018772643996624448
11077	0.029892345603898002
11095	0.02554375856493552
11133	0.12355741207348003
11164	0.048759782444737956
11168	0.024613423109711256
11182	0.00454867690314161
11196	0.015346710861310267
11335	0.012736159185002753
11390	0.02305874481787309
11425	0.048759782444737956
11432	0.14627934733421386
11444	0.027888016684878433
11510	0.02554375856493552
11526	0.016674794659029588
11527	0.017255728217685503
11635	0.014954879375700579
11645	0.013576594469368222
11704	0.015462832992266225
11736	0.01613859426575395
11782	0.05108751712987104
11854	0.026203734061612898
11855	0.06577951211586446
11877	0.048759782444737956
11884	0.016268825470066122
11937	0.16358644275941886
11939	0.2464161160926234
11961	0.048759782444737956
12025	0.03392796719624582
12049	0.06074606086388172
12154	0.03144702389573616
12235	0.012618401453744986
12277	0.048759782444737956
12383	0.02084002462717527
12458	0.0074659015522003155
12591	0.008837222773221678
12603	0.010662896606805292
12625	0.024399031838033002
12638	0.023601915863629787
12750	0.020118639469847356
12908	0.018903352177106397
12909	0.03649895574380902
12949	0.016744817023041893
12994	0.02539337009565841
12996	0.0074473471695336284
13093	0.015176077845354288
13164	0.022886707272817785
13193	0.0523004786791834
13270	0.048759782444737956
13283	0.02179060886326136
13309	0.052226576765704656
13313	0.048759782444737956
