The document has 192 terms

t_index   tfidf
26	0.041901177570430916
51	0.038396764504878465
79	0.02397968203861353
110	0.04808412518469644
113	0.06662998347704108
234	0.09495150138130784
571	0.02058803775985738
627	0.13312962923841037
631	0.06346331655700772
716	0.020405092709392697
768	0.02704252896511609
770	0.03367996522083949
834	0.048725400399660466
1054	0.023498776884107606
1129	0.0526469567489969
1178	0.06391817538983677
1199	0.03759686355151876
1339	0.0599273783634818
1446	0.055696963040245344
1447	0.08300723931838805
1537	0.24379341688886497
1538	0.06175571368422854
1540	0.04391629946468381
1729	0.03261710208533909
1733	0.049403339329404695
1790	0.10706900266927422
2030	0.041901177570430916
2038	0.019197878474228942
2076	0.020962617383696695
2121	0.01742432709516279
2125	0.043068745967164805
2173	0.2397095134539272
2210	0.0603511043105741
2241	0.01687256703933769
2268	0.08081129941847001
2328	0.07972582567021003
2413	0.3413331980454181
2433	0.01850779962296749
2444	0.022093063051261998
2761	0.02326544406818237
3029	0.08783259892936762
3051	0.03484753361757338
3053	0.02874795435397219
3098	0.025458752871248068
3105	0.03045464037973087
3165	0.03164170048551359
3241	0.13312962923841037
3290	0.05849485228913422
3496	0.021415124121517765
3506	0.10902496437814936
3515	0.044829111461285494
3565	0.021090153045707435
3702	0.07624818534699437
3724	0.04391629946468381
3764	0.08455547885827037
3810	0.05012238992002234
3855	0.055696963040245344
3930	0.05834360226961376
3976	0.03424938827663307
4031	0.049403339329404695
4070	0.04747575069065392
4111	0.031033325991471065
4175	0.038396764504878465
4510	0.019252662415909536
4576	0.059805760647811526
4735	0.03313663195207355
4764	0.0550622851994115
5062	0.08300723931838805
5085	0.0719390461158406
5402	0.07701064966363814
5403	0.10517027721737576
5440	0.015636403064912877
5537	0.031486656417773796
5656	0.043068745967164805
5704	0.034644781632736314
5731	0.015636403064912877
5745	0.04808412518469644
5757	0.03296091463022185
5845	0.025835314729952343
5901	0.019197878474228942
6131	0.028151813695245193
6150	0.05304902407910346
6151	0.08455547885827037
6224	0.05438403193365552
6327	0.04689706507891372
6331	0.026729011972558912
6367	0.12363417132497398
6370	0.024227650003060434
6455	0.04581807590111018
6477	0.05012238992002234
6526	0.02693709980615667
6592	0.02148120062827599
6623	0.03331499173852054
6656	0.05353450133463711
6666	0.058241145008963144
6706	0.04089041857302043
6753	0.02281211364187964
6775	0.056773373524205285
6819	0.01908906392855127
6844	0.07528133816678734
6862	0.04531328898504569
6973	0.02652451203955173
6987	0.033835158492506304
7036	0.05088786210526869
7195	0.028505890803543887
7426	0.06175571368422854
7784	0.03709207663545427
7806	0.02148120062827599
7824	0.01958678880077102
7888	0.07478602696879662
8350	0.08300723931838805
8412	0.042666649755677265
8494	0.03244886235265186
8500	0.03896166661444356
8610	0.029123704984907586
8758	0.057757987247728605
8862	0.04531328898504569
8896	0.036404713867106926
8934	0.0395548253241198
8957	0.24902171795516412
9012	0.03424938827663307
9029	0.038675852729322294
9031	0.03484753361757338
9062	0.03484753361757338
9070	0.10160025538303692
9079	0.028386686762102643
9092	0.1246086122643359
9132	0.26625925847682075
9239	0.029768859663065042
9247	0.06175571368422854
9270	0.01941854906808378
9276	0.03164170048551359
9390	0.05694661274925188
9417	0.055696963040245344
9446	0.027808001150362447
9464	0.09163615180222036
9496	0.0599273783634818
9502	0.03709207663545427
9575	0.04668542552053709
9598	0.048725400399660466
9610	0.028386686762102643
9621	0.03367996522083949
9729	0.02174925050637925
9869	0.035053811900128365
10025	0.08300723931838805
10056	0.05258513860868788
10095	0.04634530502308862
10113	0.014548699016419494
10332	0.11139392608049069
10699	0.11389322549850377
10721	0.1442523755540893
10722	0.08300723931838805
10723	0.03759686355151876
10753	0.030740454264852134
10851	0.044829111461285494
10978	0.07183357787971148
11159	0.025835314729952343
11219	0.17393981465719577
11339	0.04153620408811196
11346	0.08300723931838805
11356	0.07478602696879662
11375	0.04808412518469644
11422	0.07478602696879662
11436	0.03386675179434564
11494	0.05353450133463711
11507	0.055616002300724894
11533	0.024227650003060434
11635	0.050917505742496136
11645	0.023112400624936955
11702	0.05834360226961376
11711	0.13312962923841037
11713	0.11602755818796688
11736	0.02747387476550096
11771	0.02714890368969063
11854	0.022304238403369148
11855	0.03732704447999177
11956	0.01966264638909661
12063	0.037857548820700616
12091	0.03660789911169407
12106	0.06175571368422854
12202	0.01705364998095376
12428	0.06656481461920519
12460	0.06699214936027323
12759	0.1660144786367761
12798	0.023188675500583917
12897	0.03228297570047761
12944	0.0390608866315364
12964	0.035053811900128365
13042	0.026626321267981954
13183	0.044107859637640516
13187	0.06656481461920519
13283	0.009273925118801072
