The document has 219 terms

t_index   tfidf
63	0.04101021615865732
144	0.036656938817667406
176	0.04021874801213846
197	0.03463757418397079
208	0.0348707584036563
410	0.04613416088228622
481	0.03463757418397079
571	0.019225660839054234
716	0.019054821853161392
797	0.030146706982584797
912	0.04021874801213846
1031	0.02911907122475893
1052	0.04316595692842379
1100	0.049105410231785634
1118	0.02719357021492704
1129	0.02458156883309465
1156	0.03418543624997804
1161	0.0369373548416704
1423	0.02607384566559788
1482	0.0826584545477822
1704	0.044902243396215916
1713	0.038787619376569014
1804	0.03510895772024789
1841	0.022781534957205085
1878	0.053178271548772554
1879	0.033129795821536384
1881	0.02661956398645378
1888	0.053178271548772554
2121	0.032542606244244966
2179	0.28083377744451615
2242	0.04613416088228622
2261	0.08339687435828594
2292	0.036656938817667406
2295	0.02607384566559788
2326	0.0348707584036563
2385	0.08202043231731464
2426	0.044334127006396655
2544	0.010853398868361947
2555	0.019399176262338794
2614	0.05968850338385516
2719	0.02515458495372943
2746	0.009605890586370765
2810	0.03560129838922575
2899	0.022546702669466862
2902	0.048793934408730956
2910	0.05095567476668426
2927	0.03845697269355697
3021	0.024864371634679954
3048	0.049991950561429285
3097	0.014012804067664874
3098	0.02377406500789827
3177	0.06216000595154453
3318	0.04680562957408602
3324	0.018290667755819102
3352	0.10191134953336851
3391	0.038787619376569014
3396	0.03463757418397079
3497	0.019516382026197793
3541	0.03510895772024789
3565	0.019694549535512737
3681	0.039128441385356774
3689	0.015589497666783927
3788	0.05448281776281528
3790	0.20922455042193777
3801	0.029843240291931354
3927	0.03510895772024789
3953	0.03722505520748667
4033	0.05201131519512591
4057	0.05095567476668426
4099	0.024675036403202823
4106	0.031110431187839762
4169	0.0757695031908981
4344	0.02911907122475893
4416	0.03293022571362371
4418	0.03535239260362468
4608	0.1636709400305034
4764	0.01713954534529496
4809	0.02326668585551318
4842	0.062220862375679524
4870	0.08053682823096453
4900	0.06216000595154453
4920	0.049991950561429285
5018	0.05968850338385516
5026	0.05131167956239763
5077	0.04278614590897714
5317	0.29325551054133925
5334	0.07517099945211428
5354	0.02270270301354106
5359	0.02310259631609846
5435	0.030850816254738414
5449	0.04680562957408602
5724	0.04680562957408602
5775	0.05766913875015854
6092	0.03560129838922575
6224	0.038088948733694145
6230	0.04021874801213846
6370	0.022624428190740696
6544	0.021372003679134513
6592	0.020059720237164257
6659	0.024864371634679954
6706	0.025456378382489125
6722	0.036383447358646355
6819	0.017825878945147873
6840	0.05823814244951786
6843	0.06605214257958839
6884	0.044334127006396655
7055	0.05766913875015854
7113	0.036656938817667406
7138	0.09137616943780302
7139	0.05766913875015854
7218	0.02056613261598544
7246	0.03585498576212661
7423	0.02618085945778011
7456	0.06216000595154453
7472	0.039128441385356774
7624	0.02294090233013265
7634	0.04680562957408602
7824	0.036581335511638204
7913	0.038109643706322784
8108	0.008771332175337865
8204	0.031178995333567855
8336	0.05448281776281528
8348	0.09821082046357127
8420	0.044334127006396655
8539	0.033129795821536384
8707	0.03216607161628142
8760	0.14110482201157842
8779	0.06666605593985613
8821	0.09877290671394692
8858	0.05968850338385516
8926	0.03418543624997804
9029	0.03611654670096698
9259	0.041428222043056386
9276	0.02954786701875741
9332	0.08202043231731464
9334	0.05766913875015854
9356	0.023948491310851732
9431	0.04165658989150352
9446	0.05193571188909671
9476	0.023602343097908512
9579	0.049991950561429285
9621	0.031451253196627525
9631	0.013318166354464728
9652	0.04613416088228622
9763	0.048284602091082214
9878	0.05201131519512591
9967	0.08372524887741457
10001	0.031451253196627525
10110	0.05968850338385516
10114	0.02703629992986959
10345	0.10582486289906412
10368	0.01383501788562365
10372	0.10062017720774927
10418	0.11952977941503203
10458	0.03948008493025487
10472	0.11745271991980465
10481	0.08593591722975352
10644	0.04680562957408602
10646	0.04021874801213846
10651	0.049991950561429285
10652	0.05596179027981146
10674	0.05448281776281528
10748	0.03535239260362468
10753	0.028706259169917103
10765	0.07825688277071355
10795	0.06508311964681841
10835	0.05968850338385516
10839	0.03722505520748667
10858	0.04186262443870729
10862	0.03782389517131405
10957	0.053178271548772554
10993	0.024215391968531112
11069	0.05095567476668426
11141	0.0221660521032021
11175	0.0639076873206267
11286	0.05766913875015854
11340	0.039843259805010675
11362	0.05201131519512591
11376	0.030146706982584797
11518	0.03375103385432714
11650	0.06216000595154453
11653	0.05596179027981146
11761	0.0369373548416704
11807	0.025758871606295964
11865	0.053178271548772554
11901	0.05448281776281528
11929	0.035651757890295746
11956	0.03672301120528396
11976	0.1025563087499341
11987	0.013764694847300425
12036	0.09226832176457243
12066	0.20379663295302586
12089	0.07070478520724936
12092	0.048284602091082214
12131	0.03845697269355697
12202	0.01592515490917926
12211	0.02102907098118785
12432	0.09998390112285857
12572	0.036656938817667406
12699	0.2269433710278843
12738	0.09112613982882034
12883	0.02661956398645378
12886	0.03948008493025487
12908	0.03005102964962361
12946	0.033129795821536384
12982	0.036656938817667406
12994	0.020184169201816836
13080	0.06216000595154453
13085	0.030943874044242432
13095	0.044334127006396655
13103	0.38329394538093664
13109	0.04278614590897714
13110	0.06539415030616721
13118	0.056616563874276694
13161	0.0258628708805205
13162	0.06131202693659183
13196	0.05448281776281528
13283	0.01732047911127304
13300	0.04101021615865732
