The document has 94 terms

t_index   tfidf
208	0.3599529046249106
430	0.05335229319079565
481	0.07150917277080965
670	0.13490730494554085
796	0.08833187577604691
797	0.18671337085894307
986	0.09663008829898774
1012	0.06100148689485991
1031	0.12023247841070892
1129	0.050748578503998554
1668	0.03509200899130188
1713	0.08007692919358793
1817	0.1155329558712214
1855	0.06798435674017299
2084	0.26207611744347736
2241	0.03252833006253953
2344	0.06640676279320255
2746	0.01983133362370861
2899	0.04654760313293251
2902	0.1007349379396262
3097	0.028929393893347966
3098	0.049081489167939335
3316	0.07685101993854271
3348	0.15746295961249737
3847	0.1168847340830468
4099	0.10188308406996936
4152	0.16002822047371895
4456	0.0793943100628133
4608	0.2027389123621423
4787	0.07729828904466662
4842	0.12845479229981024
5026	0.05296640780181907
5279	0.0751135229432756
5435	0.031845710931764894
5692	0.15492163443131665
5731	0.030145150924607393
6092	0.07349877863440042
6146	0.16002822047371895
6224	0.05242301710063549
6706	0.026277310157518597
6753	0.04397907919033223
6984	0.07821296124345409
7138	0.12576389352513176
7218	0.04245872192586934
7229	0.08383388978385578
7246	0.0370112577448532
7850	0.10320823885817525
8090	0.06388353940363142
8204	0.06436894663253165
8382	0.08466547388918468
8522	0.04703241371888308
8705	0.08225629583688535
8760	0.04855175020065245
8894	0.052339901687480234
9259	0.08552844584120263
9439	0.06718195712217863
9446	0.1072211285561412
10114	0.027908181913951204
10372	0.1384867119150658
10458	0.08150652234735074
10481	0.03548289103481303
10494	0.08225629583688535
10734	0.07057573530009073
10748	0.07298491335239006
10765	0.08078055525530493
10795	0.13436391424435726
10938	0.09810582888056814
11027	0.052339901687480234
11168	0.08078055525530493
11182	0.014928628345391926
11312	0.08735870581449245
11365	0.1113192794542537
11437	0.10737721136506344
11560	0.12322674440874624
11761	0.1525141267134147
11952	0.12322674440874624
11956	0.018953637883208613
11976	0.14115147060018146
11987	0.08525151935396656
12008	0.07456250729936051
12025	0.03711687475813627
12066	0.140245855156636
12458	0.02450287675062274
12699	0.07808732332999715
12738	0.04703241371888308
12996	0.048883963587867445
13103	0.04654760313293251
13110	0.13500603615041976
13118	0.0584423670415234
13161	0.10678764582770021
13162	0.08438566942458756
13174	0.16002822047371895
13285	0.08009908774714003
13312	0.16002822047371895
