The document has 241 terms

t_index   tfidf
114	0.021195069744503216
157	0.08047343478583252
166	0.024635760263799742
208	0.2706008494757874
366	0.02013286833604063
430	0.011141253691657593
481	0.029865701639891676
484	0.040973756246238585
504	0.03776045669264715
558	0.04163263605568803
635	0.044845935609279464
796	0.03689167899724709
797	0.025993522276850794
831	0.018016225920543274
912	0.0346779806830807
953	0.07297047196629629
1031	0.3012895147715713
1069	0.10293093990507186
1199	0.030272144653990626
1305	0.06021601837595843
1423	0.08992704756024099
1436	0.049724304669661074
1464	0.020649208643093334
1482	0.023756982599559256
1483	0.029668788078674103
1536	0.030696657624985055
1713	0.03344401260520064
1743	0.0346779806830807
1805	0.020204943918687712
1825	0.049724304669661074
1879	0.08569693063445709
1936	0.26798242016350976
2008	0.03977845206477361
2095	0.043935726311497995
2150	0.03404108009937449
2264	0.03261305662010726
2279	0.03404108009937449
2555	0.05017990063912681
2657	0.06021601837595843
2735	0.04163263605568803
2779	0.0225740328433231
2810	0.06139331524997011
2812	0.028058446339824232
2859	0.0248686978940255
2899	0.019440538512112752
2902	0.042071799807562184
2912	0.06470279451168214
2923	0.034354221902982124
3021	0.021438911996567764
3098	0.02049881231641962
3159	0.036095387185856975
3318	0.04035741534618902
3324	0.031541679165423456
3348	0.03288208763226554
3386	0.06021601837595843
3497	0.033655384732704664
3501	0.03731619196824153
3512	0.03315891772151715
3565	0.01698131448916211
3617	0.05359648403270196
3621	0.033737881002932554
3658	0.06021601837595843
3666	0.05634383901291754
3689	0.02688359661441982
3790	0.030066761052865265
3901	0.03572083057657318
3920	0.016878625657056712
3953	0.03209671631305456
4003	0.03689167899724709
4044	0.05634383901291754
4099	0.021275660681588763
4107	0.03209671631305456
4111	0.07496199773853018
4125	0.043104770326404605
4174	0.02626255328900907
4181	0.02822453695001368
4208	0.05359648403270196
4219	0.035360411600322855
4398	0.02334616788963207
4434	0.0867581596643778
4436	0.05146546995253593
4456	0.03315891772151715
4510	0.015501808570553447
