The document has 184 terms

t_index   tfidf
6	0.048923582992619924
79	0.05839695507776337
212	0.03725556742791635
214	0.1955562962333187
282	0.05854886845127285
299	0.07782894724964236
447	0.05643162180258476
521	0.05347398190874895
553	0.05401902753868737
571	0.025068695954051964
656	0.07104115716228489
657	0.030555040416026406
679	0.026075784476525657
723	0.1588462817148874
779	0.07782894724964236
802	0.04209108184358717
855	0.061030729011261706
895	0.2255875806863883
1310	0.08520628837981928
1411	0.09106201346433127
1428	0.06934013514428411
1537	0.026986469764066667
1568	0.05057589671807277
1572	0.07104115716228489
1617	0.05102030086023852
1654	0.01865038341830071
1708	0.055734704429276624
1774	0.05643162180258476
1904	0.025068695954051964
1961	0.045779221516520634
2006	0.04170322161509063
2046	0.04400859938766419
2315	0.06781851909861918
2368	0.055175003926749726
2393	0.030664866002709963
2453	0.15787449486109856
2488	0.1002895207440353
2624	0.030446043709593917
2755	0.10390473172616801
2779	0.06827541701241636
2835	0.08746701090034696
2847	0.02384954112140507
2858	0.04516457577572654
2978	0.052151568953051314
3097	0.01827155527067302
3098	0.03099944455819215
3304	0.046753208159979645
3324	0.02384954112140507
3325	0.04972612250796342
3497	0.025447772705114707
3678	0.04457502473290709
3702	0.04642119365156157
3736	0.041009872709215335
3797	0.147646776629315
3798	0.1588462817148874
3820	0.09106201346433127
3834	0.04146838725313929
3885	0.055789649667543816
3938	0.06402945568971055
4025	0.05195236586308401
4078	0.09689144765592067
4187	0.03930885069121455
4188	0.0651854320777729
4271	0.03930885069121455
4370	0.06644204995360795
4622	0.055789649667543816
4692	0.03229714921864022
4787	0.02441046580192687
4940	0.03778723464554962
4974	0.06934013514428411
5047	0.06196279401410719
5063	0.08520628837981928
5124	0.05854886845127285
5156	0.04486679213199656
5163	0.16375635865179083
5192	0.03725556742791635
5244	0.04972612250796342
5251	0.07782894724964236
5290	0.048923582992619924
5554	0.03385996927242826
5614	0.07030829524940671
5678	0.08520628837981928
5761	0.037968897355924375
5821	0.04123731040260517
5939	0.019746508933092138
5972	0.16552501178024917
6046	0.04293833242060595
6145	0.03023048754303686
6150	0.03229714921864022
6164	0.046753208159979645
6182	0.10803805507737474
6224	0.06621984946804894
6279	0.06644204995360795
6320	0.05147881540416247
6326	0.026931477202658448
6367	0.043011765051257936
6533	0.05014476037201765
6548	0.025068695954051964
6568	0.03217423788057861
6617	0.02162329776628448
6635	0.06644204995360795
6692	0.06111008083205281
6730	0.03725556742791635
6775	0.034564596581883905
6819	0.023243494365712082
6837	0.10107244161535445
7014	0.036410765500538386
7028	0.05347398190874895
7161	0.05780809094759599
7246	0.07012797198745059
7304	0.04609664077857203
7323	0.05854886845127285
7360	0.030446043709593917
7461	0.028612911044315036
7528	0.024057343196473485
7549	0.020709665433523435
7598	0.07104115716228489
7685	0.13202579816299256
7692	0.05710346363814034
7864	0.05710346363814034
7913	0.024845935829950195
7992	0.0381528743031522
8010	0.03971569435694023
8107	0.06362309858394098
8108	0.06862261680041838
8264	0.1503917204575922
8316	0.026482628142251337
8356	0.06015518852304084
8388	0.06295918872265233
8498	0.041941937712060826
8539	0.04319855558789586
8808	0.08536543043147539
8832	0.11856324574063552
8833	0.06295918872265233
9057	0.08850123533270354
9181	0.027867352214638312
9380	0.05854886845127285
9847	0.02455416843086072
9876	0.055789649667543816
9908	0.1170977369025457
9909	0.17279422235158343
9937	0.061030729011261706
9998	0.03485636398097338
10108	0.04709303548711716
10113	0.008857495707550173
10114	0.058755222021434426
10161	0.041009872709215335
10248	0.03592663094803162
10368	0.01803973656858869
10441	0.17652687042780385
10472	0.15314878116776598
10487	0.15387766586487642
10510	0.06196279401410719
10588	0.06295918872265233
10641	0.038528012149226486
10983	0.04457502473290709
10995	0.04931927884223774
11076	0.05294876057162914
11082	0.0421846660316018
11182	0.00942879269900242
11211	0.05347398190874895
11284	0.06402945568971055
11300	0.2420897496994711
11474	0.02448213838104335
11518	0.04400859938766419
11523	0.04170322161509063
11568	0.04816330245417539
11801	0.14122149634224307
11854	0.027158400307141464
11884	0.03372307729915029
11932	0.0381528743031522
11985	0.08520628837981928
12079	0.045468629007161074
12202	0.0207651050219521
12211	0.08226058771712554
12235	0.026156241481556874
12550	0.05244197190459377
12679	0.045779221516520634
12928	0.03332001871929365
12980	0.19359649824197556
13041	0.03134195851821819
13135	0.03871929964839511
13183	0.017902410699802255
13283	0.05646123535803148
