The document has 131 terms

t_index   tfidf
124	0.047297290242353456
186	0.080234026386769
202	0.07393410144109022
244	0.04714795960015394
430	0.147645244976111
515	0.07227373776480667
574	0.043545726749957735
604	0.06924787421843687
766	0.06454042961829967
831	0.09550128426122634
1028	0.09777860075490678
1075	0.0334555838665562
1177	0.12820773717840045
1227	0.17519297003554404
1239	0.16629320065128048
1257	0.09022330429989152
1294	0.04460052397286495
1316	0.14754016601471903
1321	0.07480699726714632
1668	0.03884495270481466
1708	0.04884115104735429
1720	0.12269981643769642
1841	0.052062333819535206
2038	0.040969457092094236
2076	0.044735518801842206
2121	0.037184589028531105
2203	0.06743395662239039
2241	0.03600709902813324
2256	0.08506991536362048
2296	0.08314660032564024
2332	0.05279605100209818
2348	0.05660494514286674
2413	0.09105326293085832
2544	0.02480312569028702
2719	0.05748543289172583
2835	0.07664864351196625
2876	0.07915677996466478
3066	0.17714256990182786
3257	0.08506991536362048
3500	0.1245088467974145
3647	0.11364442463507324
3907	0.08314660032564024
3936	0.08194106437175198
3939	0.12117858323536607
4336	0.04108636940357865
4365	0.027807492464611956
4440	0.12788872269403057
4510	0.0821727388071573
4951	0.11034414832589279
4968	0.06241581183527956
5026	0.058630943771716425
5085	0.051174120915592376
5178	0.07617551813985421
5275	0.07664864351196625
5359	0.05279605100209818
5435	0.035251476633960395
5440	0.0333690488406099
5614	0.06161220559652699
5806	0.04821226228869283
5818	0.06241581183527956
5820	0.04884115104735429
5939	0.03460831937066761
5947	0.05261061815489898
5978	0.07071561697608476
6210	0.08314660032564024
6277	0.08253665586128084
6292	0.0844124376074787
6313	0.1245088467974145
6326	0.11800227160552396
6467	0.12820773717840045
6775	0.06057894088911268
6973	0.05660494514286674
7013	0.04253313290562401
7367	0.034427522384574465
7383	0.10859783729899608
7549	0.036296376124588275
7806	0.04584220744017226
8020	0.08506991536362048
8093	0.05771042522147945
8108	0.04009001365468079
8237	0.0537441569887832
8261	0.06499208149314306
8316	0.04641424241759096
8424	0.1245088467974145
8610	0.08286904432999022
8641	0.07109624776440879
8646	0.07350868856272054
8758	0.04108636940357865
8808	0.07480699726714632
8832	0.04155949477569068
8963	0.10131618102733249
9033	0.09022330429989152
9342	0.09467535570395287
9560	0.055545733256926556
9661	0.12152758497260394
9830	0.10261448973175825
9847	0.0430343665209749
9858	0.15959799553369008
9886	0.12788872269403057
9912	0.06296608286429338
10039	0.0844124376074787
10113	0.015523910647187587
10114	0.07208330579909285
10117	0.037794533492890504
10211	0.31764291567000935
10221	0.12218060223619102
10248	0.06296608286429338
10368	0.03161697931740001
10598	0.043936142774586975
10992	0.1872474355058387
11072	0.0675253409954827
11074	0.045144877650493444
11335	0.04627001712460741
11455	0.05413357190714003
11533	0.05170329985029908
11644	0.10859783729899608
11674	0.08574492791120508
11882	0.14933507743721589
11956	0.020980650248320472
12025	0.04108636940357865
12049	0.11034414832589279
12070	0.10008123022941863
12187	0.07227373776480667
12533	0.1317905030690781
12603	0.0387379273003875
12679	0.080234026386769
13042	0.05682221231753662
13114	0.08194106437175198
13186	0.05188218024452856
13283	0.019791128365566735
13290	0.03841953982644497
