The document has 124 terms

t_index   tfidf
82	0.04462743143658636
106	0.1721792860311849
166	0.05304774684243242
202	0.060066230063647905
296	0.06474222478321438
401	0.08231223373434716
430	0.0239902645184781
493	0.10115463488322757
571	0.035695009590539326
574	0.03537782417408302
605	0.06609856993095584
610	0.0869009086618434
766	0.05243453586770606
941	0.05714678482534837
1108	0.07772355880685092
1263	0.19746514086900105
1316	0.029966488341412374
1476	0.060066230063647905
1654	0.026556052863845724
1662	0.06911329154108584
1670	0.07772355880685092
1786	0.08035229615233999
1818	0.20780109016423137
1841	0.04229696526908281
2106	0.14357536915749763
2304	0.07397433839929157
2331	0.23568903998036345
2353	0.0685791373498212
2416	0.08231223373434716
2573	0.08822806462067573
2635	0.06188722265667663
2834	0.03904328161395768
2903	0.04047099415523718
2978	0.03712899062146766
3019	0.09281673954817196
3028	0.038547744861523466
3038	0.08822806462067573
3079	0.10115463488322757
3294	0.06705519730429178
3375	0.04688564019657905
3517	0.08860203074909938
3976	0.059380707246817856
4007	0.046342072510009824
4099	0.04581250384226374
4623	0.09117075890626095
5354	0.04215060322677463
5440	0.027109992893634083
5592	0.10707046576955613
5653	0.13437780974809702
5820	0.03967998201373015
5883	0.07264718244045924
5988	0.204175522538889
5989	0.05597139177034806
6226	0.11081968617711548
6326	0.03834740102948603
6549	0.05972061217790742
6605	0.03548300997955664
6617	0.03078914924658678
6800	0.058393456219075095
6842	0.05904632947074983
6936	0.06705519730429178
7261	0.08565423726811669
7318	0.08925486287317272
7461	0.040741574113470805
7463	0.061509895003459596
7494	0.15228189775612158
7685	0.06266330646349264
7776	0.02454029439966411
7791	0.03208834628862567
7862	0.01209838665554921
8090	0.05745143899209709
8283	0.10707046576955613
8430	0.2607378946355609
8431	0.11540836110461172
8570	0.14952738842954202
8602	0.06657132132911006
8610	0.016831309858570283
8832	0.03376415112740159
8896	0.03155877762087959
9015	0.07136257254851189
9079	0.0984322127281652
9117	0.07539309263934738
9361	0.23081672220922345
9560	0.0451269810254337
9711	0.09656595995573132
9729	0.03770829034158657
9739	0.06077539620603025
9753	0.07467148245414426
9772	0.031646097412949825
9925	0.09117075890626095
9980	0.0720144008172844
10114	0.050196505252449196
10170	0.07856301332678782
10359	0.039940286503850515
10368	0.05137312056493271
10598	0.035695009590539326
10677	0.13127288612847196
10933	0.14952738842954202
11072	0.05485956531970168
11182	0.013425542614381534
11196	0.045296231200068274
11294	0.03770829034158657
11369	0.08822806462067573
11448	0.05027089039220544
11455	0.04397969977267032
11733	0.03830438367646797
11789	0.04880888949029277
11929	0.06619225474052912
11956	0.017045294933416937
11987	0.05111199232092621
12038	0.067550734056726
12071	0.04707006995419698
12296	0.07330005569213398
12383	0.061509895003459596
12387	0.22163937235423095
12431	0.09281673954817196
12586	0.05093074743750607
12620	0.08964681886073153
12782	0.2400893867439287
12996	0.021981046119061907
13035	0.03967998201373015
13041	0.04462743143658636
13070	0.038670514062795876
13277	0.08964681886073153
