The document has 232 terms

t_index   tfidf
79	0.04895290107708405
203	0.03919220053586843
210	0.05414799962314993
238	0.0468739568846249
244	0.022550747926863273
256	0.0752217177748043
282	0.04908024676378625
429	0.025986162136038774
430	0.014123668257514094
457	0.06116884744577974
510	0.04597151121660244
573	0.029595729482786205
631	0.04318535795479206
679	0.021858764661392242
695	0.0630350589732748
802	0.01764202057258606
831	0.04567801886509631
957	0.03837572865400133
1224	0.04168433016477968
1294	0.021332316012140137
1493	0.03400515261907038
1537	0.09048868955724823
1574	0.09282681829549777
1664	0.0630350589732748
1684	0.04068872192548361
1708	0.04672119409057714
1720	0.029343503458311406
1784	0.059552261489249365
1834	0.05685079388485462
1841	0.07470384146452315
1847	0.06217109115318915
2018	0.07838440107173686
2038	0.09797793026670465
2155	0.05653864879913156
2207	0.1870690139692159
2210	0.12320270279026313
2223	0.058126331618997586
2241	0.017222102942465088
2262	0.031828503280615095
2268	0.02749513483938108
2328	0.04068872192548361
2348	0.027073999811574965
2433	0.018891211373001277
2544	0.02372654256869021
2566	0.03400515261907038
2579	0.08553842362528814
2648	0.03919220053586843
2834	0.06895726682490366
2874	0.029096425264793172
2977	0.04786859525319988
3053	0.029343503458311406
3069	0.04582432035274597
3108	0.03761085888740215
3147	0.08479335491474607
3254	0.05367450419673468
3324	0.03998510626779434
3451	0.04786859525319988
3506	0.08346266259195059
3590	0.23550618258692474
3606	0.07895414082979445
3654	0.05586289826516219
3659	0.07633531116585467
3676	0.0519420665305774
3678	0.03736627660385456
3681	0.04276921181264407
3814	0.06913668612124002
3877	0.05464353413497215
4036	0.04398806646734662
4083	0.028155648341174788
4111	0.03167621936994667
4160	0.02985332241913865
4285	0.03761085888740215
4299	0.0519420665305774
4344	0.031828503280615095
4418	0.038641814337997536
4461	0.04101157869250265
4689	0.0556969296499529
4732	0.04396096781954208
4944	0.28060352095382385
5061	0.02390567224887831
5108	0.06116884744577974
5232	0.015160936940125162
5279	0.03976880528490652
5369	0.0451363608120294
5384	0.058126331618997586
5385	0.0630350589732748
5409	0.059552261489249365
5419	0.0610447102700899
5435	0.033721381385910756
5440	0.015960330316422137
5545	0.04315357461171851
5554	0.02838407797219982
5623	0.04482607942641773
5653	0.026370524935113215
5668	0.07142658381157745
5731	0.015960330316422137
5806	0.02305980116799325
5820	0.04672119409057714
5821	0.03456834306062001
5845	0.026370524935113215
5901	0.07838234421336371
6038	0.06524231872315726
6042	0.06524231872315726
6145	0.02534156214541768
6224	0.013877665950356916
6326	0.04515214663524465
6343	0.05464353413497215
6364	0.08877159553834887
6367	0.03605582991272726
6370	0.04945911092650192
6452	0.16958670982949214
6505	0.039477070414897224
6544	0.02336059704528857
6605	0.020889734723154772
6706	0.013912504567980813
6775	0.028974751765551914
6946	0.0630350589732748
6959	0.07072498148113798
7013	0.020343488176980815
7126	0.04068872192548361
7208	0.02998420381569868
7295	0.042035265207863326
7298	0.05367450419673468
7315	0.0630350589732748
7319	0.059552261489249365
7341	0.1113938592999058
7360	0.05104451641081735
7382	0.0211406537832248
7461	0.023985582844423307
7776	0.04334245378273651
7806	0.021926210023963066
7807	0.06801030523814076
7834	0.0312305342708508
7835	0.07286910917623016
7862	0.007122622572273012
7913	0.020827809210796855
7999	0.05042679004616598
8047	0.024476450538542024
8108	0.01917495051701583
8204	0.017040048214466412
8420	0.04845926904655196
8550	0.045757801442157214
8610	0.08918111467211878
8697	0.03495890632654943
8765	0.03605582991272726
8768	0.058126331618997586
8774	0.04396096781954208
8832	0.03975559912252626
8868	0.034377686974341425
8896	0.01857944106396369
8940	0.014780200805794917
9015	0.008402585973169613
9174	0.06524231872315726
9239	0.18231334843185573
9276	0.03229719708718096
9323	0.09885527131226893
9501	0.02579846207743199
9511	0.032457549249577354
9621	0.034377686974341425
9631	0.014557377130367852
9650	0.07633531116585467
9682	0.060807369151856555
9703	0.1504434355496086
9739	0.0357799945712064
9772	0.01863084840774538
9778	0.052777322607477084
9867	0.03556944298123942
9912	0.030116515638357107
9921	0.032951757104089645
10001	0.034377686974341425
10059	0.03599427293087178
10114	0.029551937092068846
10145	0.38115365688745434
10146	0.09250401859333901
10161	0.20626612184604856
10186	0.04786859525319988
10210	0.042408409288967115
10326	0.024644597842530272
10429	0.06658561065295407
10475	0.08161191704465796
10481	0.01878639330463413
10554	0.08479335491474607
10572	0.04730540481165025
10777	0.052777322607477084
10822	0.04482607942641773
10850	0.02010840484352409
10851	0.045757801442157214
10966	0.029723840850442784
10980	0.06116884744577974
10986	0.03599427293087178
10996	0.05685079388485462
10997	0.06764619578214343
10998	0.04908024676378625
11009	0.04845926904655196
11086	0.0630350589732748
11093	0.03666084923786843
11196	0.053334046591496966
11259	0.049734806780694946
11275	0.06524231872315726
11374	0.038641814337997536
11375	0.04908024676378625
11440	0.06524231872315726
11457	0.06524231872315726
11474	0.02052284569849185
11497	0.03621241236895285
11507	0.02838407797219982
11524	0.045282979358432035
11527	0.08995261144709604
11544	0.05042679004616598
11631	0.058126331618997586
11732	0.06590351420817929
11733	0.022550747926863273
11740	0.05367450419673468
11749	0.05685079388485462
12004	0.031982727165852175
12025	0.01965150491150978
12071	0.027711326499922792
12202	0.01740693723912934
12308	0.05464353413497215
12586	0.02998420381569868
12591	0.015355891414970018
12736	0.05699985936365348
12765	0.042035265207863326
12897	0.032951757104089645
12905	0.0519420665305774
12952	0.07142658381157745
12964	0.0357799945712064
13039	0.046252009296669505
13041	0.02627328416115716
13114	0.03919220053586843
13202	0.0519420665305774
13285	0.06361261393345068
